,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202210010403,1,5,7,キュウドウクン,牡6,54.0,松本大輝,0:0:58.7,,21.5,7.0,484,[西] 森秀行,1000,雨,ダート,稍重,2022年01月23日,1勝クラス,2016110118,01191,2-1,36.1
202210010403,2,4,5,デアリングウーマン,牝4,51.0,角田大和,0:0:58.8,3/4,2.2,1.0,434,[西] 角田晃一,1000,雨,ダート,稍重,2022年01月23日,1勝クラス,2018104687,01186,1-2,36.2
202210010403,3,8,13,エルズリー,牝6,55.0,藤岡康太,0:0:58.9,1/2,4.9,2.0,526,[西] 吉岡辰弥,1000,雨,ダート,稍重,2022年01月23日,1勝クラス,2016110062,01116,4-3,35.9
202210010403,4,7,11,スズカサウスソング,牡5,56.0,泉谷楓真,0:0:59.3,2.1/2,8.7,4.0,512,[西] 橋田満,1000,雨,ダート,稍重,2022年01月23日,1勝クラス,2017103497,01182,3-3,36.4
202210010403,5,1,1,セイウンノウヒメ,牝4,54.0,勝浦正樹,0:0:59.4,3/4,9.1,5.0,470,[西] 新谷功一,1000,雨,ダート,稍重,2022年01月23日,1勝クラス,2018103191,01025,6-6,35.9
202210010403,6,3,3,ミューティー,牝5,55.0,丹内祐次,0:0:59.8,2.1/2,12.8,6.0,488,[東] 古賀史生,1000,雨,ダート,稍重,2022年01月23日,1勝クラス,2017103827,01091,9-7,36.1
202210010403,7,2,2,デイジームーン,牝4,54.0,藤懸貴志,0:0:59.8,クビ,38.3,9.0,438,[西] 谷潔,1000,雨,ダート,稍重,2022年01月23日,1勝クラス,2018100708,01138,11-9,35.8
202210010403,8,6,8,カネトシバレンシア,牝4,54.0,田中健,0:1:00.1,1.3/4,6.5,3.0,436,[西] 飯田祐史,1000,雨,ダート,稍重,2022年01月23日,1勝クラス,2018103141,01114,4-5,37.1
202210010403,9,8,12,チアフルローズ,牝6,54.0,秋山稔樹,0:1:00.1,ハナ,29.6,8.0,480,[東] 水野貴広,1000,雨,ダート,稍重,2022年01月23日,1勝クラス,2016102733,01181,13-13,35.7
202210010403,10,6,9,ミーハディビーナ,牝5,55.0,黛弘人,0:1:00.1,アタマ,141.8,13.0,442,[東] 和田雄二,1000,雨,ダート,稍重,2022年01月23日,1勝クラス,2017103323,01109,11-12,36.0
202210010403,11,5,6,ケリアテソーロ,牝4,51.0,小林凌大,0:1:00.2,1/2,107.2,11.0,444,[東] 伊坂重信,1000,雨,ダート,稍重,2022年01月23日,1勝クラス,2018104250,01177,6-7,36.6
202210010403,12,7,10,リュッカ,牝5,52.0,原優介,0:1:00.4,1.1/4,68.5,10.0,420,[東] 鈴木伸尋,1000,雨,ダート,稍重,2022年01月23日,1勝クラス,2017106172,01184,6-9,36.9
202210010403,13,4,4,セラスチューム,牝4,50.0,永島まな,0:1:00.4,ハナ,141.1,12.0,478,[東] 加藤和宏,1000,雨,ダート,稍重,2022年01月23日,1勝クラス,2018104905,01187,10-11,36.5
