,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202210030803,1,6,12,ショウナンナダル,牝3,54.0,Ｍ．デム,0:1:46.9,,7.2,3.0,442,[西] 須貝尚介,1800,晴,芝,良,2022年07月24日,未勝利,2019101253,05212,7-7-6-5,35.3
202210030803,2,7,13,スウィートスカー,牝3,54.0,川田将雅,0:1:47.4,3.1/2,2.2,1.0,472,[西] 鮫島一歩,1800,晴,芝,良,2022年07月24日,未勝利,2019106251,01088,5-4-4-3,36.0
202210030803,3,4,7,ラブカヒルー,牝3,54.0,西村淳也,0:1:47.6,1.1/2,63.5,9.0,442,[西] 森田直行,1800,晴,芝,良,2022年07月24日,未勝利,2019101406,01171,4-4-4-5,36.3
202210030803,4,6,11,サニーバローズ,牝3,54.0,団野大成,0:1:47.8,1,7.7,4.0,464,[西] 斉藤崇史,1800,晴,芝,良,2022年07月24日,未勝利,2019105082,01180,5-6-6-7,36.2
202210030803,5,3,6,ビートルジュース,牝3,54.0,加藤祥太,0:1:47.9,1/2,113.4,11.0,418,[西] 羽月友彦,1800,晴,芝,良,2022年07月24日,未勝利,2019101414,01156,9-9-9-7,36.1
202210030803,6,4,8,アパショナード,牡3,56.0,岩田望来,0:1:47.9,ハナ,58.7,8.0,420,[西] 千田輝彦,1800,晴,芝,良,2022年07月24日,未勝利,2019103876,01174,9-9-10-7,36.0
202210030803,7,5,9,イドロボニータ,牝3,52.0,松本大輝,0:1:47.9,アタマ,91.6,10.0,470,[西] 飯田雄三,1800,晴,芝,良,2022年07月24日,未勝利,2019105785,01191,1-1-1-1,37.1
202210030803,8,2,3,マリーナドンナ,牝3,54.0,福永祐一,0:1:48.1,1.1/4,3.9,2.0,442,[西] 安田隆行,1800,晴,芝,良,2022年07月24日,未勝利,2019105249,01014,12-12-11-10,36.0
202210030803,9,8,15,クリオミニーズ,牡3,56.0,北村友一,0:1:48.2,1/2,9.4,5.0,482,[西] 藤岡健一,1800,晴,芝,良,2022年07月24日,未勝利,2019105171,01102,3-3-2-2,37.1
202210030803,10,1,2,トーホウグラス,牝3,50.0,永島まな,0:1:49.1,5,260.5,13.0,434,[西] 高橋康之,1800,晴,芝,良,2022年07月24日,未勝利,2019101832,01187,7-8-6-10,37.5
202210030803,11,8,16,カムアウトロール,牝3,54.0,幸英明,0:1:49.2,クビ,335.2,16.0,422,[西] 辻野泰之,1800,晴,芝,良,2022年07月24日,未勝利,2019100903,00732,13-13-12-12,36.8
202210030803,12,1,1,メイショウヤマジロ,牡3,56.0,秋山真一,0:1:50.7,9,277.1,14.0,500,[西] 梅田智之,1800,晴,芝,良,2022年07月24日,未勝利,2019106213,01019,15-15-14-14,37.6
202210030803,13,7,14,ヤマニンモノポリー,牡3,53.0,川端海翼,0:1:50.7,クビ,241.4,12.0,516,[西] 木原一良,1800,晴,芝,良,2022年07月24日,未勝利,2019100605,01195,11-11-12-13,38.3
202210030803,14,3,5,コトル,牝3,54.0,松若風馬,0:1:50.9,3/4,11.9,6.0,496,[西] 河内洋,1800,晴,芝,良,2022年07月24日,未勝利,2019104760,01154,2-2-2-3,39.9
202210030803,15,2,4,テーオーインパクト,牡3,53.0,角田大河,0:1:51.3,2.1/2,292.9,15.0,506,[西] 宮徹,1800,晴,芝,良,2022年07月24日,未勝利,2019100353,01199,13-14-14-15,38.1
202210030803,16,5,10,ブンダクリフス,牡3,52.0,今村聖奈,0:1:51.9,3.1/2,54.1,7.0,484,[西] 寺島良,1800,晴,芝,良,2022年07月24日,未勝利,2019110038,01193,16-16-16-16,38.0
