,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201910021110,1,7,10,レオコックブルー,牝4,52.0,浜中俊,0:1:58.8,,7.4,3.0,444,[西] 牧田和弥,2000,曇,芝,良,2019年08月31日,2勝クラス,2015106173,01115,11-11-10-5,35.2
201910021110,2,6,9,ヒンドゥタイムズ,牡3,54.0,川田将雅,0:1:58.8,クビ,1.5,1.0,452,[西] 斉藤崇史,2000,曇,芝,良,2019年08月31日,2勝クラス,2016104851,01088,7-6-4-1,35.6
201910021110,3,4,5,ルナステラ,牝4,53.0,中谷雄太,0:1:58.9,1/2,4.8,2.0,450,[西] 石坂正,2000,曇,芝,良,2019年08月31日,2勝クラス,2015104946,01038,6-6-6-5,35.6
201910021110,4,1,1,ルックスマート,牡4,55.0,秋山真一,0:1:59.2,1.3/4,60.4,9.0,472,[東] 小島茂之,2000,曇,芝,良,2019年08月31日,2勝クラス,2015106499,01019,13-13-12-10,35.3
201910021110,5,6,8,ジョウショームード,牡3,53.0,国分優作,0:1:59.3,1/2,20.5,5.0,430,[西] 服部利之,2000,曇,芝,良,2019年08月31日,2勝クラス,2016100269,01125,9-9-6-3,35.9
201910021110,6,4,4,ウインルチル,牝4,52.0,松若風馬,0:1:59.3,クビ,14.7,4.0,444,[西] 奥村豊,2000,曇,芝,良,2019年08月31日,2勝クラス,2015100225,01154,7-6-6-5,35.9
201910021110,7,3,3,レッドストーリア,牝5,51.0,斎藤新,0:1:59.8,3,130.4,12.0,414,[西] 石坂公一,2000,曇,芝,良,2019年08月31日,2勝クラス,2014101915,01178,11-11-12-13,36.0
201910021110,8,2,2,サンライズローリエ,牡4,54.0,幸英明,0:1:59.8,ハナ,26.0,6.0,462,[西] 羽月友彦,2000,曇,芝,良,2019年08月31日,2勝クラス,2015103414,00732,9-9-10-9,36.2
201910021110,9,8,12,レッドアルティスタ,セ7,53.0,酒井学,0:2:00.0,1.1/4,155.0,13.0,472,[西] 斉藤崇史,2000,曇,芝,良,2019年08月31日,2勝クラス,2012104675,01034,5-5-2-3,36.9
201910021110,10,7,11,コスモインザハート,牡4,54.0,和田竜二,0:2:00.4,2.1/2,40.3,8.0,488,[西] 西園正都,2000,曇,芝,良,2019年08月31日,2勝クラス,2015106379,01018,4-3-2-2,37.3
201910021110,11,5,7,スズカフロンティア,牡5,55.0,北村友一,0:2:00.7,1.3/4,35.6,7.0,426,[西] 橋田満,2000,曇,芝,良,2019年08月31日,2勝クラス,2014103358,01102,2-2-4-10,37.5
201910021110,12,5,6,スズカマサル,牡6,53.0,松山弘平,0:2:00.7,クビ,101.2,11.0,442,[西] 橋田満,2000,曇,芝,良,2019年08月31日,2勝クラス,2013101079,01126,3-3-9-10,37.2
201910021110,13,8,13,ダイナミックアロー,牡6,53.0,三津谷隼,0:2:01.2,3,100.2,10.0,490,[西] 作田誠二,2000,曇,芝,良,2019年08月31日,2勝クラス,2013103370,01159,1-1-1-5,38.2
