,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201910010604,1,8,15,ブラックバッジ,牡3,56.0,吉田隼人,0:1:48.4,,4.0,2.0,490,[西] 武幸四郎,1800,晴,芝,良,2019年02月24日,未勝利,2016104242,01095,7-6-4-2,36.4
201910010604,2,7,14,シルヴァーソニック,牡3,56.0,藤岡康太,0:1:48.4,ハナ,3.9,1.0,446,[西] 池江泰寿,1800,晴,芝,良,2019年02月24日,未勝利,2016104946,01116,4-4-4-2,36.4
201910010604,3,1,2,ダノンレグナム,牡3,56.0,鮫島克駿,0:1:48.6,1.1/4,7.1,4.0,496,[西] 大久保龍,1800,晴,芝,良,2019年02月24日,未勝利,2016103085,01157,6-6-6-6,36.3
201910010604,4,2,4,シャイニングデイズ,牡3,56.0,荻野琢真,0:1:48.9,1.3/4,45.9,10.0,476,[西] 須貝尚介,1800,晴,芝,良,2019年02月24日,未勝利,2016101457,01112,13-12-14-13,36.1
201910010604,5,2,3,マイネルセリオン,牡3,55.0,木幡初也,0:1:48.9,ハナ,64.0,12.0,446,[東] 畠山吉宏,1800,晴,芝,良,2019年02月24日,未勝利,2016100070,01153,7-6-6-6,36.6
201910010604,6,6,12,モードフランス,牝3,54.0,丹内祐次,0:1:48.9,クビ,231.0,16.0,440,[東] 武藤善則,1800,晴,芝,良,2019年02月24日,未勝利,2016105259,01091,12-12-11-8,36.4
201910010604,7,5,9,ウラカワノオト,牡3,55.0,川又賢治,0:1:48.9,アタマ,29.3,9.0,444,[西] 矢作芳人,1800,晴,芝,良,2019年02月24日,未勝利,2016101543,01166,14-14-13-11,36.2
201910010604,8,1,1,マレキアーレ,牝3,51.0,西村淳也,0:1:49.3,2.1/2,11.0,6.0,472,[西] 池添学,1800,晴,芝,良,2019年02月24日,未勝利,2016110128,01171,1-1-1-1,37.7
201910010604,9,5,10,ハードエイム,牡3,56.0,荻野極,0:1:49.3,アタマ,25.1,8.0,442,[東] 小桧山悟,1800,晴,芝,良,2019年02月24日,未勝利,2016103574,01160,15-15-15-14,36.3
201910010604,10,6,11,トップウイナー,牡3,56.0,柴山雄一,0:1:49.5,1.1/4,9.8,5.0,470,[西] 鈴木孝志,1800,晴,芝,良,2019年02月24日,未勝利,2016102214,05243,2-3-3-2,37.7
201910010604,11,3,6,アラタマピサ,牡3,56.0,中井裕二,0:1:49.6,クビ,98.6,15.0,454,[西] 浜田多実,1800,晴,芝,良,2019年02月24日,未勝利,2016103673,01141,9-9-11-8,37.1
201910010604,12,7,13,ミントフレッシュ,牝3,54.0,松若風馬,0:1:50.2,3.1/2,47.8,11.0,458,[西] 音無秀孝,1800,晴,芝,良,2019年02月24日,未勝利,2016110087,01154,10-9-6-8,38.0
201910010604,13,4,8,マッシブアプローズ,牡3,56.0,菱田裕二,0:1:50.4,1.1/2,66.9,13.0,504,[西] 作田誠二,1800,晴,芝,良,2019年02月24日,未勝利,2016100197,01144,16-16-16-15,37.1
201910010604,14,4,7,レークサイド,牡3,56.0,勝浦正樹,0:1:50.5,3/4,13.3,7.0,466,[西] 鮫島一歩,1800,晴,芝,良,2019年02月24日,未勝利,2016104082,01025,10-9-10-11,38.1
201910010604,15,3,5,ベストピクチャー,牝3,54.0,秋山真一,0:1:51.1,3.1/2,5.8,3.0,450,[西] 藤岡健一,1800,晴,芝,良,2019年02月24日,未勝利,2016110006,01019,2-2-2-2,39.4
201910010604,16,8,16,グローバルステップ,牡3,55.0,横山武史,0:1:52.0,5,85.0,14.0,470,[西] 橋口慎介,1800,晴,芝,良,2019年02月24日,未勝利,2016109020,01170,4-4-6-15,39.7
