,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201910020211,1,2,3,エイシンデネブ,牝4,55.0,松若風馬,0:1:07.5,,7.0,4.0,436,[西] 坂口智康,1200,晴,芝,良,2019年07月28日,3勝クラス,2015100772,01154,15-15,34.1
201910020211,2,4,7,ラベンダーヴァレイ,牝6,55.0,福永祐一,0:1:07.5,クビ,5.2,2.0,436,[西] 藤原英昭,1200,晴,芝,良,2019年07月28日,3勝クラス,2013105855,01014,3-3,34.8
201910020211,3,5,9,ブライティアレディ,牝6,55.0,秋山真一,0:1:07.6,1/2,29.0,9.0,432,[西] 武幸四郎,1200,晴,芝,良,2019年07月28日,3勝クラス,2013101207,01019,6-6,34.7
201910020211,4,3,5,シャンデリアムーン,牝3,52.0,斎藤新,0:1:07.6,ハナ,4.0,1.0,466,[東] 斎藤誠,1200,晴,芝,良,2019年07月28日,3勝クラス,2016106339,01178,1-1,35.2
201910020211,5,7,14,ダイシンバルカン,牡7,57.0,国分優作,0:1:07.7,3/4,38.0,11.0,498,[西] 吉田直弘,1200,晴,芝,良,2019年07月28日,3勝クラス,2012100518,01125,2-2,35.3
201910020211,6,8,17,パーリオミノル,牝6,55.0,山口勲,0:1:07.9,3/4,63.3,13.0,470,[西] 北出成人,1200,晴,芝,良,2019年07月28日,3勝クラス,2013104774,05229,11-12,34.7
201910020211,7,5,10,タイセイブレーク,セ5,57.0,浜中俊,0:1:07.9,クビ,5.4,3.0,490,[西] 浜田多実,1200,晴,芝,良,2019年07月28日,3勝クラス,2014101919,01115,11-12,34.8
201910020211,8,2,4,スターリーステージ,牝4,55.0,北村友一,0:1:07.9,ハナ,7.0,5.0,464,[西] 音無秀孝,1200,晴,芝,良,2019年07月28日,3勝クラス,2015104842,01102,11-9,34.8
201910020211,9,8,16,メイショウカズヒメ,牝5,55.0,西村淳也,0:1:08.0,クビ,30.7,10.0,504,[西] 南井克巳,1200,晴,芝,良,2019年07月28日,3勝クラス,2014103400,01171,3-3,35.4
201910020211,10,1,2,スカイパッション,牝7,55.0,川須栄彦,0:1:08.1,1/2,174.9,15.0,468,[西] 作田誠二,1200,晴,芝,良,2019年07月28日,3勝クラス,2012101393,01128,14-12,34.8
201910020211,11,8,15,ゲンキチハヤブサ,セ7,57.0,小崎綾也,0:1:08.2,1/2,310.9,17.0,478,[西] 川村禎彦,1200,晴,芝,良,2019年07月28日,3勝クラス,2012101282,01152,10-11,35.2
201910020211,12,1,1,ブラッククローバー,牡7,57.0,中井裕二,0:1:08.3,1/2,70.7,14.0,488,[西] 川村禎彦,1200,晴,芝,良,2019年07月28日,3勝クラス,2012100936,01141,6-8,35.5
201910020211,13,4,8,シングルアップ,牡3,54.0,松山弘平,0:1:08.4,1/2,26.0,8.0,524,[西] 寺島良,1200,晴,芝,良,2019年07月28日,3勝クラス,2016104875,01126,16-17,34.9
201910020211,14,7,13,ショウナンアエラ,牡5,57.0,幸英明,0:1:08.4,クビ,18.9,7.0,482,[東] 奥村武,1200,晴,芝,良,2019年07月28日,3勝クラス,2014103714,00732,6-6,35.6
201910020211,15,6,12,エリーティアラ,牝7,55.0,酒井学,0:1:08.5,クビ,187.6,16.0,480,[東] 天間昭一,1200,晴,芝,良,2019年07月28日,3勝クラス,2012102404,01034,16-16,35.0
201910020211,16,3,6,ファミーユボヌール,牝5,55.0,中谷雄太,0:1:08.6,3/4,42.3,12.0,472,[西] 松永幹夫,1200,晴,芝,良,2019年07月28日,3勝クラス,2014104314,01038,3-3,36.0
201910020211,17,6,11,メイショウカリン,牝5,55.0,小牧太,0:1:08.6,クビ,10.2,6.0,480,[西] 笹田和秀,1200,晴,芝,良,2019年07月28日,3勝クラス,2014102972,00894,6-9,35.7
