,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201910010202,1,4,4,シャイニーロック,牡3,56.0,北村友一,0:1:48.3,,1.3,1.0,494,[西] 佐々木晶,1700,晴,ダート,稍重,2019年02月10日,未勝利,2016103884,01102,2-2-2-1,38.6
201910010202,2,2,2,キモンボーイ,牡3,55.0,藤田菜七,0:1:48.8,3,4.2,2.0,498,[西] 田所秀孝,1700,晴,ダート,稍重,2019年02月10日,未勝利,2016106283,01164,8-9-3-3,38.9
201910010202,3,5,5,ヤマタケフリーダム,牡3,56.0,丸田恭介,0:1:48.9,3/4,38.4,7.0,466,[東] 萱野浩二,1700,晴,ダート,稍重,2019年02月10日,未勝利,2016106360,01117,8-7-6-5,38.2
201910010202,4,7,7,タゴム,牡3,55.0,川又賢治,0:1:49.4,3,13.4,4.0,496,[西] 松元茂樹,1700,晴,ダート,稍重,2019年02月10日,未勝利,2016100213,01166,3-3-3-3,39.5
201910010202,5,3,3,トーセンアメジスト,牝3,51.0,西村淳也,0:1:51.8,大,12.9,3.0,490,[東] 小桧山悟,1700,晴,ダート,稍重,2019年02月10日,未勝利,2016103856,01171,1-1-1-2,42.2
201910010202,6,8,9,スターオブワンダー,牡3,56.0,黛弘人,0:1:52.1,2,209.0,10.0,412,[東] 大江原哲,1700,晴,ダート,稍重,2019年02月10日,未勝利,2016103759,01109,6-5-5-6,41.5
201910010202,7,1,1,タマモパスクワ,牡3,56.0,鮫島克駿,0:1:52.9,5,122.6,9.0,472,[西] 川村禎彦,1700,晴,ダート,稍重,2019年02月10日,未勝利,2016105604,01157,6-7-9-8,41.1
201910010202,8,7,8,テッセラレイナ,牝3,53.0,森裕太朗,0:1:54.0,7,37.6,6.0,454,[西] 山内研二,1700,晴,ダート,稍重,2019年02月10日,未勝利,2016102738,01165,5-5-8-8,42.5
201910010202,9,6,6,サイゴドン,牡3,56.0,国分優作,0:1:54.3,1.3/4,21.1,5.0,474,[西] 大根田裕,1700,晴,ダート,稍重,2019年02月10日,未勝利,2016101857,01125,10-10-10-10,41.6
201910010202,10,8,10,カシノグランプリ,牡3,55.0,義英真,0:1:55.8,9,104.3,8.0,474,[東] 和田雄二,1700,晴,ダート,稍重,2019年02月10日,未勝利,2016109141,01155,3-3-6-7,45.1
