,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201910021101,1,8,10,アグリッパーバイオ,牡8,61.0,西谷誠,0:3:11.9,,1.5,1.0,448,[西] 須貝尚介,2860,晴,障害,稍重,2019年08月31日,オープン,2011103940,01005,2-4-7-4,13.4
201910021101,2,3,3,シゲルサツマイモ,牡4,60.0,植野貴也,0:3:12.2,1.3/4,40.2,10.0,488,[西] 大橋勇樹,2860,晴,障害,稍重,2019年08月31日,オープン,2015101505,00727,1-1-1-1,13.4
201910021101,3,8,11,クリュティエ,牝5,59.0,山本康志,0:3:12.3,3/4,14.2,5.0,472,[東] 松山将樹,2860,晴,障害,稍重,2019年08月31日,オープン,2014104260,01008,5-4-3-3,13.4
201910021101,4,7,8,ヤマニンシルフ,牡6,60.0,小坂忠士,0:3:12.5,1,10.9,4.0,462,[西] 山内研二,2860,晴,障害,稍重,2019年08月31日,オープン,2013101779,01063,5-6-3-4,13.5
201910021101,5,1,1,サウスオブボーダー,牡6,60.0,平沢健治,0:3:12.6,1/2,10.8,3.0,456,[西] 五十嵐忠,2860,晴,障害,稍重,2019年08月31日,オープン,2013105588,01067,7-6-2-2,13.5
201910021101,6,7,9,シゲルスズキ,牡6,60.0,佐久間寛,0:3:12.8,1.1/2,96.0,11.0,498,[西] 藤沢則雄,2860,晴,障害,稍重,2019年08月31日,オープン,2013101974,01080,7-8-9-6,13.5
201910021101,7,2,2,カレンバッドボーイ,牡9,60.0,白浜雄造,0:3:13.4,3.1/2,33.1,8.0,484,[西] 橋口慎介,2860,晴,障害,稍重,2019年08月31日,オープン,2010104370,01035,7-8-8-9,13.5
201910021101,8,6,7,マイネルレオーネ,牡7,60.0,黒岩悠,0:3:13.4,ハナ,33.3,9.0,406,[西] 清水久詞,2860,晴,障害,稍重,2019年08月31日,オープン,2012103532,01072,10-10-9-10,13.5
201910021101,9,4,4,カポラヴォーロ,牡4,60.0,五十嵐雄,0:3:13.5,クビ,22.6,6.0,484,[東] 堀井雅広,2860,晴,障害,稍重,2019年08月31日,オープン,2015110005,01069,10-11-11-11,13.5
201910021101,10,5,5,メイショウゴウキ,セ5,60.0,熊沢重文,0:3:13.5,アタマ,30.6,7.0,478,[西] 上村洋行,2860,晴,障害,稍重,2019年08月31日,オープン,2014102845,00652,2-2-6-6,13.5
201910021101,11,6,6,ワンスインアライフ,牡6,60.0,北沢伸也,0:3:14.9,8,5.8,2.0,476,[西] 谷潔,2860,晴,障害,稍重,2019年08月31日,オープン,2013103777,00691,2-2-3-6,13.6
