,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201910020505,1,5,10,コパノマーキュリー,牡2,51.0,亀田温心,0:1:49.5,,73.5,10.0,492,[西] 田所秀孝,1700,晴,ダート,良,2019年08月10日,新馬,2017106018,01176,1-1-1-1,39.5
201910020505,2,2,4,ヴォーノ,牡2,54.0,浜中俊,0:1:49.5,ハナ,5.1,2.0,490,[西] 杉山晴紀,1700,晴,ダート,良,2019年08月10日,新馬,2017105039,01115,3-4-5-4,39.3
201910020505,3,3,5,ベレヌス,牡2,54.0,北村友一,0:1:50.9,9,12.2,4.0,506,[西] 杉山晴紀,1700,晴,ダート,良,2019年08月10日,新馬,2017105269,01102,6-6-5-4,40.6
201910020505,4,8,15,ボギータイサ,牡2,54.0,福永祐一,0:1:50.9,ハナ,13.3,5.0,444,[西] 安田翔伍,1700,晴,ダート,良,2019年08月10日,新馬,2017103336,01014,3-2-3-3,40.8
201910020505,5,8,16,フレッシュステージ,牡2,54.0,小牧太,0:1:51.0,1/2,256.9,16.0,444,[西] 笹田和秀,1700,晴,ダート,良,2019年08月10日,新馬,2017103766,00894,3-4-3-4,40.9
201910020505,6,4,8,ノクターンノーツ,牝2,54.0,和田竜二,0:1:51.3,1.3/4,1.8,1.0,492,[西] 中内田充,1700,晴,ダート,良,2019年08月10日,新馬,2017103792,01018,6-7-7-7,40.9
201910020505,7,3,6,ダイシンイナリ,牡2,54.0,国分優作,0:1:51.3,クビ,123.8,14.0,494,[西] 吉田直弘,1700,晴,ダート,良,2019年08月10日,新馬,2017101731,01125,2-2-2-2,41.3
201910020505,8,6,12,エターナリー,牡2,54.0,松山弘平,0:1:51.5,1,7.1,3.0,432,[西] 西浦勝一,1700,晴,ダート,良,2019年08月10日,新馬,2017105027,01126,11-10-8-7,40.8
201910020505,9,1,1,タイセイバイタル,牡2,54.0,高倉稜,0:1:52.3,5,56.4,9.0,470,[西] 高橋義忠,1700,晴,ダート,良,2019年08月10日,新馬,2017102287,01130,14-12-11-10,40.9
201910020505,10,6,11,サイモンクラブ,牡2,54.0,秋山真一,0:1:52.3,ハナ,95.4,12.0,460,[西] 石坂公一,1700,晴,ダート,良,2019年08月10日,新馬,2017105118,01019,15-14-13-12,40.4
201910020505,11,7,14,レーヴドオルフェ,牡2,54.0,鮫島良太,0:1:54.6,大,90.3,11.0,490,[西] 長谷川浩,1700,晴,ダート,良,2019年08月10日,新馬,2017102082,01099,13-12-14-14,42.5
201910020505,12,4,7,エールオンレール,牝2,51.0,斎藤新,0:1:54.8,1.1/4,53.6,8.0,460,[西] 武英智,1700,晴,ダート,良,2019年08月10日,新馬,2017105204,01178,8-8-10-10,43.9
201910020505,13,5,9,サニーストーンズ,牡2,54.0,酒井学,0:1:54.8,ハナ,53.1,7.0,482,[東] 武井亮,1700,晴,ダート,良,2019年08月10日,新馬,2017102142,01034,8-10-12-12,43.2
201910020505,14,2,3,アズマオウ,牡2,53.0,森裕太朗,0:1:55.0,3/4,97.4,13.0,478,[西] 加用正,1700,晴,ダート,良,2019年08月10日,新馬,2017100217,01165,16-16-16-15,42.0
201910020505,15,1,2,ベルサンライズ,牝2,54.0,松若風馬,0:1:55.4,2.1/2,35.9,6.0,476,[西] 石坂公一,1700,晴,ダート,良,2019年08月10日,新馬,2017106444,01154,8-8-8-9,44.6
201910020505,16,7,13,ブルベアガロン,牡2,54.0,義英真,0:1:55.6,1,176.2,15.0,492,[西] 高橋康之,1700,晴,ダート,良,2019年08月10日,新馬,2017103011,01155,12-14-14-15,43.6
