,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201910020207,1,2,3,ウルクラフト,牝3,52.0,松山弘平,0:1:46.5,,7.9,5.0,414,[西] 吉村圭司,1800,晴,芝,良,2019年07月28日,1勝クラス,2016104348,01126,3-3-3-3,35.6
201910020207,2,6,10,シュリ,牡3,54.0,浜中俊,0:1:46.5,クビ,2.7,1.0,498,[西] 池江泰寿,1800,晴,芝,良,2019年07月28日,1勝クラス,2016100596,01115,7-7-6-4,35.3
201910020207,3,4,7,プライドランド,牡3,52.0,西村淳也,0:1:46.7,1,7.0,4.0,464,[西] 高野友和,1800,晴,芝,良,2019年07月28日,1勝クラス,2016104762,01171,8-8-8-7,35.3
201910020207,4,7,12,イルヴェントドーロ,牝3,49.0,斎藤新,0:1:47.0,1.3/4,11.9,6.0,438,[西] 池添学,1800,晴,芝,良,2019年07月28日,1勝クラス,2016101679,01178,2-2-2-1,36.5
201910020207,5,5,8,アグネススターダム,牡6,57.0,岩崎翼,0:1:47.2,1.1/2,70.3,12.0,450,[西] 河内洋,1800,晴,芝,良,2019年07月28日,1勝クラス,2013105353,01146,1-1-1-2,36.7
201910020207,6,8,14,ダノンレグナム,牡3,54.0,北村友一,0:1:47.3,クビ,6.0,3.0,498,[西] 大久保龍,1800,晴,芝,良,2019年07月28日,1勝クラス,2016103085,01102,5-5-11-10,35.6
201910020207,7,7,13,カラル,セ5,57.0,藤井勘一,0:1:47.3,クビ,19.0,7.0,472,[西] 佐々木晶,1800,晴,芝,良,2019年07月28日,1勝クラス,2014106052,05525,11-10-3-4,36.4
201910020207,8,3,5,ミーティアトレイル,牡4,57.0,中谷雄太,0:1:47.5,1.1/4,23.9,8.0,462,[西] 池添学,1800,晴,芝,良,2019年07月28日,1勝クラス,2015105061,01038,11-10-6-7,36.3
201910020207,9,2,2,ロードゼウス,牡3,54.0,福永祐一,0:1:47.5,アタマ,5.7,2.0,458,[西] 中内田充,1800,晴,芝,良,2019年07月28日,1勝クラス,2016101156,01014,5-5-5-6,36.4
201910020207,10,4,6,ラヴベローナ,牝4,55.0,幸英明,0:1:47.5,アタマ,45.3,10.0,474,[西] 羽月友彦,1800,晴,芝,良,2019年07月28日,1勝クラス,2015100557,00732,13-13-13-11,35.6
201910020207,11,3,4,ピッパ,牝4,55.0,松若風馬,0:1:47.6,1/2,276.9,14.0,456,[西] 杉山晴紀,1800,晴,芝,良,2019年07月28日,1勝クラス,2015105911,01154,9-10-11-11,35.9
201910020207,12,1,1,オーデットエール,セ4,54.0,岩田望来,0:1:47.8,1.1/4,40.1,9.0,486,[西] 須貝尚介,1800,晴,芝,良,2019年07月28日,1勝クラス,2015104100,01174,9-8-9-9,36.3
201910020207,13,5,9,メイショウダブル,牡4,54.0,亀田温心,0:1:47.9,1/2,78.5,13.0,502,[西] 本田優,1800,晴,芝,良,2019年07月28日,1勝クラス,2015103049,01176,4-4-9-11,36.4
201910020207,14,8,15,レッドアルジーヌ,牝4,55.0,秋山真一,0:1:48.0,1/2,57.3,11.0,456,[西] 笹田和秀,1800,晴,芝,良,2019年07月28日,1勝クラス,2015103175,01019,15-15-14-14,35.7
201910020207,15,6,11,グローバルビジネス,牡4,57.0,水口優也,0:1:49.9,大,423.1,15.0,498,[西] 浜田多実,1800,晴,芝,良,2019年07月28日,1勝クラス,2015105904,01133,13-14-14-15,37.5
