,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201910010704,1,2,3,グラウシュトラール,牡3,56.0,丸田恭介,0:1:09.2,,33.8,12.0,452,[東] 大竹正博,1200,曇,芝,良,2019年03月02日,未勝利,2016103620,01117,2-2,35.3
201910010704,2,3,5,リーチザサミット,牡3,56.0,的場勇人,0:1:09.4,1.1/4,21.9,9.0,444,[東] 的場均,1200,曇,芝,良,2019年03月02日,未勝利,2016106432,01108,4-4,35.2
201910010704,3,7,13,サラマー,牝3,54.0,藤岡康太,0:1:09.4,クビ,11.7,7.0,460,[西] 寺島良,1200,曇,芝,良,2019年03月02日,未勝利,2016101081,01116,3-3,35.3
201910010704,4,1,2,ミニオンペール,牝3,54.0,丹内祐次,0:1:09.5,1/2,27.3,11.0,464,[東] 清水英克,1200,曇,芝,良,2019年03月02日,未勝利,2016100298,01091,4-4,35.3
201910010704,5,4,7,ウインカーマイン,牡3,53.0,藤田菜七,0:1:09.7,1,9.5,5.0,418,[東] 和田正一,1200,曇,芝,良,2019年03月02日,未勝利,2016100249,01164,8-7,35.3
201910010704,6,1,1,ミスアニバーサリー,牝3,53.0,川又賢治,0:1:09.7,クビ,11.2,6.0,466,[西] 清水久詞,1200,曇,芝,良,2019年03月02日,未勝利,2016103762,01166,1-1,35.9
201910010704,7,3,6,コスモスターリング,牡3,53.0,西村淳也,0:1:09.9,1.1/2,86.9,14.0,470,[西] 田所秀孝,1200,曇,芝,良,2019年03月02日,未勝利,2016102763,01171,12-11,35.1
201910010704,8,5,9,ラインエミネント,牡3,56.0,小崎綾也,0:1:10.0,1/2,7.4,4.0,466,[西] 松永昌博,1200,曇,芝,良,2019年03月02日,未勝利,2016103544,01152,8-11,35.6
201910010704,9,7,15,ジューンシルフィア,牝3,54.0,幸英明,0:1:10.1,1/2,3.4,1.0,428,[西] 松下武士,1200,曇,芝,良,2019年03月02日,未勝利,2016102611,00732,8-10,35.6
201910010704,10,4,8,リライト,牡3,56.0,丸山元気,0:1:10.3,1.1/4,6.7,2.0,456,[西] 森田直行,1200,曇,芝,良,2019年03月02日,未勝利,2016100669,01127,8-7,35.9
201910010704,11,6,11,ヨドノオーシャン,牡3,56.0,古川吉洋,0:1:10.5,1,43.0,13.0,414,[西] 北出成人,1200,曇,芝,良,2019年03月02日,未勝利,2016102586,01015,16-16,35.3
201910010704,12,7,14,ニシノテンカラット,牝3,54.0,嶋田純次,0:1:10.5,クビ,21.9,8.0,398,[東] 武市康男,1200,曇,芝,良,2019年03月02日,未勝利,2016102375,01134,4-4,36.3
201910010704,13,8,16,ウインバラーディア,牡3,56.0,菱田裕二,0:1:10.6,クビ,7.0,3.0,462,[西] 飯田雄三,1200,曇,芝,良,2019年03月02日,未勝利,2016100251,01144,15-13,35.7
201910010704,14,6,12,ブラボーフェスタ,セ3,53.0,斎藤新,0:1:10.8,1.1/4,22.2,10.0,470,[西] 浅見秀一,1200,曇,芝,良,2019年03月02日,未勝利,2016101459,01178,12-13,36.0
201910010704,15,8,17,ムーンレット,牝3,54.0,黛弘人,0:1:11.1,2,145.1,16.0,472,[東] 尾関知人,1200,曇,芝,良,2019年03月02日,未勝利,2016102705,01109,4-7,36.9
201910010704,16,8,18,アドベントクランツ,牝3,51.0,団野大成,0:1:11.2,1/2,132.8,15.0,450,[西] 池添学,1200,曇,芝,良,2019年03月02日,未勝利,2016100128,01180,12-15,36.4
201910010704,17,2,4,ローマンウォリアー,牡3,56.0,柴山雄一,0:1:11.6,2.1/2,258.5,18.0,460,[東] 青木孝文,1200,曇,芝,良,2019年03月02日,未勝利,2016105956,05243,17-17,35.2
201910010704,18,5,10,メイショウウルル,牝3,53.0,森裕太朗,0:1:12.3,4,245.0,17.0,466,[西] 南井克巳,1200,曇,芝,良,2019年03月02日,未勝利,2016102058,01165,17-18,36.0
