,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201910010509,1,4,4,ハナザカリ,牝4,51.0,西村淳也,0:2:40.4,,3.7,2.0,482,[東] 粕谷昌央,2600,晴,芝,良,2019年02月23日,,2015105501,01171,1-1-1-1,36.2
201910010509,2,6,6,リードザフィールド,牡5,56.0,加藤祥太,0:2:40.8,2.1/2,11.0,5.0,456,[東] 大江原哲,2600,晴,芝,良,2019年02月23日,,2014110023,01156,5-4-7-6,36.0
201910010509,3,1,1,クローディオ,セ7,57.0,菱田裕二,0:2:40.9,3/4,11.2,6.0,476,[西] 石坂正,2600,晴,芝,良,2019年02月23日,,2012104657,01144,7-7-4-2,36.3
201910010509,4,8,10,ウインレーヴドール,牡4,55.0,横山武史,0:2:41.2,2,5.3,3.0,458,[東] 高橋祥泰,2600,晴,芝,良,2019年02月23日,,2015100243,01170,4-4-4-6,36.6
201910010509,5,8,9,コロンバスデイ,牝4,53.0,川又賢治,0:2:41.3,クビ,2.8,1.0,464,[東] 小笠倫弘,2600,晴,芝,良,2019年02月23日,,2015104316,01166,6-6-2-3,36.9
201910010509,6,2,2,ブロウユアマインド,セ7,57.0,北村友一,0:2:41.5,1.1/4,21.4,8.0,438,[西] 斉藤崇史,2600,晴,芝,良,2019年02月23日,,2012104654,01102,3-3-4-3,36.9
201910010509,7,3,3,タガノシャルドネ,牡5,57.0,中井裕二,0:2:41.5,ハナ,14.4,7.0,452,[西] 川村禎彦,2600,晴,芝,良,2019年02月23日,,2014102159,01141,8-8-8-8,36.3
201910010509,8,7,7,スプリングボックス,牡5,57.0,小崎綾也,0:2:42.0,3,36.3,9.0,482,[西] 寺島良,2600,晴,芝,良,2019年02月23日,,2014102254,01152,2-2-2-3,37.7
201910010509,9,5,5,スズカワークシップ,牡4,56.0,藤岡康太,0:2:42.1,クビ,8.4,4.0,466,[西] 橋田満,2600,晴,芝,良,2019年02月23日,,2015103578,01116,9-9-9-9,36.7
201910010509,10,7,8,カイトチャン,牡4,56.0,嶋田純次,0:2:42.8,4,166.0,10.0,480,[東] 武市康男,2600,晴,芝,良,2019年02月23日,,2015101539,01134,10-10-10-10,36.8
