,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201910020406,1,7,9,ヒバリ,牝2,54.0,福永祐一,0:1:10.0,,3.0,2.0,416,[西] 加用正,1200,晴,芝,良,2019年08月04日,新馬,2017100601,01014,7-7,35.1
201910020406,2,1,1,ルガーサント,牝2,54.0,和田竜二,0:1:10.1,3/4,5.5,3.0,422,[西] 西村真幸,1200,晴,芝,良,2019年08月04日,新馬,2017106130,01018,3-3,35.6
201910020406,3,7,8,ヴァラークラウン,牝2,54.0,松山弘平,0:1:10.3,1.1/2,7.5,4.0,454,[西] 鮫島一歩,1200,晴,芝,良,2019年08月04日,新馬,2017106566,01126,3-3,35.9
201910020406,4,5,5,ハルハアケボノ,牝2,54.0,浜中俊,0:1:10.5,1,12.8,5.0,450,[西] 牧浦充徳,1200,晴,芝,良,2019年08月04日,新馬,2017106170,01115,1-1,36.2
201910020406,5,2,2,ナオミエキスプレス,牝2,54.0,北村友一,0:1:10.6,3/4,3.0,1.0,410,[西] 池添学,1200,晴,芝,良,2019年08月04日,新馬,2017104610,01102,5-5,36.0
201910020406,6,8,11,アマノエリザベート,牝2,54.0,松若風馬,0:1:10.8,1.1/4,19.2,6.0,470,[西] 中竹和也,1200,晴,芝,良,2019年08月04日,新馬,2017103149,01154,10-9,35.1
201910020406,7,6,6,ハイスピードカム,牝2,54.0,水口優也,0:1:10.8,クビ,21.7,7.0,466,[西] 羽月友彦,1200,晴,芝,良,2019年08月04日,新馬,2017104132,01133,2-2,36.5
201910020406,8,6,7,ビナアテナ,牝2,51.0,岩田望来,0:1:11.4,3.1/2,47.0,8.0,424,[西] 千田輝彦,1200,晴,芝,良,2019年08月04日,新馬,2017101999,01174,9-9,36.1
201910020406,9,8,10,ディアデイジー,牝2,54.0,国分優作,0:1:11.7,1.1/2,57.6,9.0,448,[東] 浅野洋一,1200,晴,芝,良,2019年08月04日,新馬,2017100726,01125,5-5,37.0
201910020406,10,4,4,アイファーイエロー,牝2,54.0,藤井勘一,0:1:12.2,3,175.7,11.0,382,[西] 服部利之,1200,晴,芝,良,2019年08月04日,新馬,2017103939,05525,11-11,36.3
201910020406,11,3,3,ディヤーソーチャン,牝2,54.0,川須栄彦,0:1:12.9,4,172.5,10.0,458,[西] 作田誠二,1200,晴,芝,良,2019年08月04日,新馬,2017104592,01128,7-8,38.0
