,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201910020806,1,7,10,メメントモリ,牝2,54.0,藤岡康太,0:1:10.0,,4.0,2.0,460,[西] 池添学,1200,曇,芝,良,2019年08月18日,新馬,2017105516,01116,3-2,35.4
201910020806,2,5,5,カリオストロ,牝2,54.0,松山弘平,0:1:10.1,1/2,18.5,6.0,450,[西] 加用正,1200,曇,芝,良,2019年08月18日,新馬,2017100600,01126,2-2,35.8
201910020806,3,8,12,ゼットグローリ,牝2,54.0,幸英明,0:1:10.4,2,5.4,3.0,458,[西] 池添兼雄,1200,曇,芝,良,2019年08月18日,新馬,2017104071,00732,3-4,35.8
201910020806,4,8,11,パリスデージー,牝2,54.0,北村友一,0:1:10.7,1.1/2,2.8,1.0,432,[西] 高野友和,1200,曇,芝,良,2019年08月18日,新馬,2017105628,01102,7-6,35.4
201910020806,5,4,4,フェールアシュバル,牝2,54.0,松若風馬,0:1:10.8,3/4,20.5,7.0,468,[西] 佐々木晶,1200,曇,芝,良,2019年08月18日,新馬,2017106105,01154,1-1,36.6
201910020806,6,6,8,リリークラスター,牝2,54.0,浜中俊,0:1:11.4,3.1/2,15.7,5.0,440,[西] 高橋康之,1200,曇,芝,良,2019年08月18日,新馬,2017104899,01115,8-7,35.8
201910020806,7,2,2,シンフェイス,牝2,54.0,秋山真一,0:1:11.4,クビ,7.6,4.0,456,[西] 武幸四郎,1200,曇,芝,良,2019年08月18日,新馬,2017102461,01019,9-7,35.7
201910020806,8,6,7,オメガラヴェリテ,牝2,51.0,斎藤新,0:1:11.6,1.1/2,27.7,9.0,390,[西] 安田翔伍,1200,曇,芝,良,2019年08月18日,新馬,2017105090,01178,9-10,35.8
201910020806,9,1,1,カンゼオン,牝2,54.0,小牧太,0:1:11.7,1/2,223.0,12.0,426,[西] 服部利之,1200,曇,芝,良,2019年08月18日,新馬,2017106468,00894,12-11,35.6
201910020806,10,3,3,マサハヤアン,牝2,54.0,和田竜二,0:1:12.5,5,21.8,8.0,454,[西] 今野貞一,1200,曇,芝,良,2019年08月18日,新馬,2017104890,01018,5-5,37.8
201910020806,11,5,6,ハナノルージュ,牝2,54.0,大野拓弥,0:1:13.0,3,99.8,10.0,428,[東] 天間昭一,1200,曇,芝,良,2019年08月18日,新馬,2017106433,01096,6-7,38.2
201910020806,12,7,9,フシミパオラー,牝2,51.0,亀田温心,0:1:13.7,4,105.9,11.0,386,[西] 田所秀孝,1200,曇,芝,良,2019年08月18日,新馬,2017104120,01176,9-12,38.0
