,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201910021212,1,7,14,バイマイサイド,牡4,57.0,浜中俊,0:2:44.0,,4.4,2.0,484,[西] 池江泰寿,2600,曇,芝,重,2019年09月01日,1勝クラス,2015104138,01115,9-8-6-2,36.1
201910021212,2,1,2,ヒラボクメルロー,牝3,52.0,小崎綾也,0:2:44.5,3,13.0,6.0,458,[西] 寺島良,2600,曇,芝,重,2019年09月01日,1勝クラス,2016102005,01152,1-1-1-1,37.1
201910021212,3,8,15,シエラネバダ,牡4,57.0,松山弘平,0:2:44.9,2.1/2,21.9,9.0,504,[西] 音無秀孝,2600,曇,芝,重,2019年09月01日,1勝クラス,2015105026,01126,2-2-2-2,37.3
201910021212,4,5,9,オーラロード,セ4,57.0,藤井勘一,0:2:44.9,クビ,327.2,16.0,466,[西] 庄野靖志,2600,曇,芝,重,2019年09月01日,1勝クラス,2015100037,05525,3-5-6-7,36.9
201910021212,5,7,13,サダムラピュタ,牡4,57.0,秋山真一,0:2:45.2,2,7.7,5.0,486,[西] 平田修,2600,曇,芝,重,2019年09月01日,1勝クラス,2015106286,01019,11-11-10-7,37.0
201910021212,6,4,7,レオビヨンド,牡3,54.0,高倉稜,0:2:45.3,クビ,51.7,11.0,472,[西] 高柳大輔,2600,曇,芝,重,2019年09月01日,1勝クラス,2016102056,01130,15-15-16-14,36.5
201910021212,7,4,8,アルデエンブレム,牡3,54.0,国分優作,0:2:45.3,クビ,102.9,13.0,474,[西] 清水久詞,2600,曇,芝,重,2019年09月01日,1勝クラス,2016101176,01125,6-8-10-9,37.0
201910021212,8,5,10,シゲルヒカルダイヤ,牡3,51.0,岩田望来,0:2:45.5,1,36.9,10.0,520,[西] 橋田満,2600,曇,芝,重,2019年09月01日,1勝クラス,2016104273,01174,11-11-12-12,37.1
201910021212,9,3,5,ウレキサイト,牡3,54.0,川田将雅,0:2:45.5,ハナ,3.7,1.0,506,[西] 松永幹夫,2600,曇,芝,重,2019年09月01日,1勝クラス,2016104654,01088,9-8-6-5,37.6
201910021212,10,3,6,レッドエンヴィー,牡3,54.0,幸英明,0:2:45.5,クビ,6.1,3.0,486,[西] 須貝尚介,2600,曇,芝,重,2019年09月01日,1勝クラス,2016104519,00732,15-15-12-9,37.1
201910021212,11,8,16,マセラシオン,牝4,55.0,和田竜二,0:2:45.6,1/2,15.1,7.0,446,[西] 平田修,2600,曇,芝,重,2019年09月01日,1勝クラス,2015104669,01018,3-3-2-2,38.0
201910021212,12,6,11,スリープレッピー,セ6,56.0,森裕太朗,0:2:45.7,1/2,120.3,15.0,458,[西] 藤沢則雄,2600,曇,芝,重,2019年09月01日,1勝クラス,2013104167,01165,11-11-12-12,37.3
201910021212,13,1,1,バリオラージュ,牡5,54.0,斎藤新,0:2:46.0,1.3/4,7.5,4.0,460,[西] 角居勝彦,2600,曇,芝,重,2019年09月01日,1勝クラス,2014105643,01178,3-3-4-5,38.2
201910021212,14,2,3,サンライズアミーゴ,牡4,54.0,亀田温心,0:2:46.2,1,99.2,12.0,478,[西] 牧浦充徳,2600,曇,芝,重,2019年09月01日,1勝クラス,2015102081,01176,11-11-15-16,37.6
201910021212,15,6,12,トロハ,牝3,52.0,武豊,0:2:46.2,クビ,17.5,8.0,468,[西] 浜田多実,2600,曇,芝,重,2019年09月01日,1勝クラス,2016104221,00666,6-5-4-9,38.4
201910021212,16,2,4,ダイシンステルラ,牝4,55.0,川須栄彦,0:2:47.0,5,110.3,14.0,450,[西] 牧田和弥,2600,曇,芝,重,2019年09月01日,1勝クラス,2015100531,01128,6-5-9-14,38.9
