,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201910010208,1,2,3,ゲンパチケンシン,牡5,56.0,川又賢治,0:1:09.5,,8.6,6.0,482,[西] 加用正,1200,晴,芝,稍重,2019年02月10日,,2014103601,01166,5-3,35.2
201910010208,2,1,1,ソフトポジション,牡4,57.0,川島信二,0:1:09.7,1.1/4,7.1,2.0,476,[西] 山内研二,1200,晴,芝,稍重,2019年02月10日,,2015109059,01062,7-5,35.3
201910010208,3,4,8,トランプ,牡4,57.0,荻野極,0:1:09.7,アタマ,94.9,14.0,456,[東] 高橋裕,1200,晴,芝,稍重,2019年02月10日,,2015100640,01160,2-1,35.9
201910010208,4,5,9,ラッシュハート,牝5,55.0,柴山雄一,0:1:09.7,ハナ,37.9,11.0,418,[西] 牧浦充徳,1200,晴,芝,稍重,2019年02月10日,,2014101773,05243,10-9,34.9
201910010208,5,1,2,マイネルサイルーン,牡4,57.0,丹内祐次,0:1:09.7,クビ,15.5,8.0,454,[東] 清水英克,1200,晴,芝,稍重,2019年02月10日,,2015102316,01091,9-8,35.1
201910010208,6,5,10,ギンコイエレジー,牝4,52.0,西村淳也,0:1:09.8,1/2,7.9,5.0,450,[西] 南井克巳,1200,晴,芝,稍重,2019年02月10日,,2015100405,01171,13-11,34.8
201910010208,7,3,5,マイネルパッセ,牡6,57.0,宮崎北斗,0:1:09.8,ハナ,29.6,10.0,478,[東] 萱野浩二,1200,晴,芝,稍重,2019年02月10日,,2013101901,01118,3-3,35.7
201910010208,8,7,14,サレンティーナ,牡5,57.0,丸山元気,0:1:09.8,ハナ,7.2,3.0,476,[東] 萩原清,1200,晴,芝,稍重,2019年02月10日,,2014105353,01127,10-11,35.0
201910010208,9,8,16,スノーマン,牡6,57.0,黛弘人,0:1:10.0,1,46.3,12.0,500,[東] 伊藤圭三,1200,晴,芝,稍重,2019年02月10日,,2013103576,01109,16-15,34.8
201910010208,10,7,13,バーミーブリーズ,牝5,54.0,藤田菜七,0:1:10.0,クビ,24.4,9.0,466,[東] 栗田博憲,1200,晴,芝,稍重,2019年02月10日,,2014105413,01164,7-9,35.5
201910010208,11,3,6,ササノユキオルフェ,牡4,57.0,丸田恭介,0:1:10.0,アタマ,10.3,7.0,508,[東] 大竹正博,1200,晴,芝,稍重,2019年02月10日,,2015104461,01117,13-15,35.0
201910010208,12,8,18,ディーグランデ,セ5,57.0,秋山真一,0:1:10.0,ハナ,97.5,15.0,458,[東] 鹿戸雄一,1200,晴,芝,稍重,2019年02月10日,,2014104973,01019,13-14,35.0
201910010208,13,8,17,クルークヴァール,牡4,57.0,鮫島克駿,0:1:10.1,クビ,7.7,4.0,460,[西] 浅見秀一,1200,晴,芝,稍重,2019年02月10日,,2015104753,01157,5-5,35.8
201910010208,14,6,11,ハートイズハート,牡6,56.0,加藤祥太,0:1:10.3,1.1/4,156.3,17.0,466,[東] 中野栄治,1200,晴,芝,稍重,2019年02月10日,,2013106425,01156,16-15,35.0
201910010208,15,6,12,モアナブルー,牝5,55.0,小崎綾也,0:1:10.3,クビ,58.6,13.0,466,[東] 栗田博憲,1200,晴,芝,稍重,2019年02月10日,,2014104301,01152,3-5,36.2
201910010208,16,7,15,バレンティーノ,牝4,54.0,森裕太朗,0:1:10.6,1.3/4,217.3,18.0,414,[西] 小崎憲,1200,晴,芝,稍重,2019年02月10日,,2015100313,01165,18-18,35.2
201910010208,17,4,7,ジスモンダ,牝4,54.0,木幡初也,0:1:10.6,ハナ,138.1,16.0,478,[東] 谷原義明,1200,晴,芝,稍重,2019年02月10日,,2015101498,01153,10-11,35.9
201910010208,18,2,4,サンライズカナロア,牡4,57.0,北村友一,0:1:11.6,6,3.8,1.0,476,[西] 安田隆行,1200,晴,芝,稍重,2019年02月10日,,2015101355,01102,1-2,37.9
