,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201910021106,1,5,10,アイタイ,牡3,56.0,川田将雅,0:1:45.9,,3.3,1.0,514,[西] 角居勝彦,1700,晴,ダート,重,2019年08月31日,未勝利,2016105662,01088,5-5-5-3,38.9
201910021106,2,1,2,サンライズアカシア,牡3,56.0,藤懸貴志,0:1:45.9,ハナ,8.0,5.0,472,[西] 平田修,1700,晴,ダート,重,2019年08月31日,未勝利,2016105311,01138,1-1-1-1,39.3
201910021106,3,2,3,スズノチェルシー,牡3,56.0,国分優作,0:1:46.0,3/4,23.3,8.0,448,[西] 湯窪幸雄,1700,晴,ダート,重,2019年08月31日,未勝利,2016103411,01125,8-9-8-6,38.6
201910021106,4,1,1,メイショウミチノク,牝3,54.0,北村友一,0:1:46.2,1.1/4,7.0,4.0,472,[西] 高橋亮,1700,晴,ダート,重,2019年08月31日,未勝利,2016102305,01102,6-6-6-5,39.1
201910021106,5,2,4,フェブタイズ,牡3,56.0,和田竜二,0:1:46.2,ハナ,30.8,10.0,498,[西] 川村禎彦,1700,晴,ダート,重,2019年08月31日,未勝利,2016102571,01018,4-4-2-3,39.3
201910021106,6,8,16,オウケンシャトル,牡3,56.0,鮫島良太,0:1:46.9,4,368.4,16.0,524,[西] 安田翔伍,1700,晴,ダート,重,2019年08月31日,未勝利,2016101986,01099,13-13-12-10,39.1
201910021106,7,6,11,メルテール,牝3,54.0,高倉稜,0:1:47.0,3/4,18.4,7.0,480,[西] 河内洋,1700,晴,ダート,重,2019年08月31日,未勝利,2016102417,01130,2-3-2-2,40.2
201910021106,8,5,9,スーパーアロイ,牡3,56.0,松山弘平,0:1:47.1,1/2,5.2,2.0,498,[西] 大根田裕,1700,晴,ダート,重,2019年08月31日,未勝利,2016102675,01126,12-10-8-8,39.6
201910021106,9,7,13,ゴールドボレアス,牡3,56.0,藤井勘一,0:1:48.3,7,50.8,12.0,488,[西] 野中賢二,1700,晴,ダート,重,2019年08月31日,未勝利,2016102166,05525,13-13-11-12,40.7
201910021106,10,3,6,カーディストリー,牝3,54.0,浜中俊,0:1:48.4,クビ,34.5,11.0,458,[西] 長谷川浩,1700,晴,ダート,重,2019年08月31日,未勝利,2016103083,01115,8-7-6-6,41.2
201910021106,11,8,15,サクラトップハロー,牡3,56.0,酒井学,0:1:48.5,1/2,304.9,15.0,438,[西] 中尾秀正,1700,晴,ダート,重,2019年08月31日,未勝利,2016106020,01034,15-15-14-14,39.8
201910021106,12,4,8,エスコビージャ,牡3,53.0,斎藤新,0:1:48.5,ハナ,100.6,14.0,484,[西] 佐々木晶,1700,晴,ダート,重,2019年08月31日,未勝利,2016104568,01178,7-7-8-10,41.1
201910021106,13,4,7,インヴィンチービレ,牡3,56.0,小牧太,0:1:48.5,ハナ,28.2,9.0,466,[西] 笹田和秀,1700,晴,ダート,重,2019年08月31日,未勝利,2016102029,00894,16-16-15-15,39.4
201910021106,14,7,14,タカノアンジェラス,牡3,56.0,太宰啓介,0:1:48.5,アタマ,5.8,3.0,464,[西] 昆貢,1700,晴,ダート,重,2019年08月31日,未勝利,2016102533,01037,10-10-13-13,40.5
201910021106,15,3,5,メイショウイヤサカ,牝3,54.0,幸英明,0:1:49.0,3,12.8,6.0,438,[西] 藤沢則雄,1700,晴,ダート,重,2019年08月31日,未勝利,2016101593,00732,2-2-2-8,42.2
201910021106,16,6,12,ファルネーゼブルー,牝3,53.0,西村淳也,0:1:52.7,大,55.7,13.0,442,[西] 宮徹,1700,晴,ダート,重,2019年08月31日,未勝利,2016105532,01171,10-12-16-16,42.5
