,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201910020411,1,6,8,メールドグラース,牡4,57.5,川田将雅,0:1:58.8,,2.6,1.0,480,[西] 清水久詞,2000,晴,芝,良,2019年08月04日,オープン,2015104773,01088,11-11-8-9,34.9
201910020411,2,6,9,カデナ,牡5,56.0,北村友一,0:1:58.8,クビ,16.8,6.0,474,[西] 中竹和也,2000,晴,芝,良,2019年08月04日,オープン,2014104449,01102,12-12-11-12,34.7
201910020411,3,5,6,ノーブルマーズ,牡6,56.0,高倉稜,0:1:58.9,3/4,14.7,5.0,490,[西] 宮本博,2000,晴,芝,良,2019年08月04日,オープン,2013102360,01130,3-3-2-2,35.3
201910020411,4,3,3,タニノフランケル,牡4,55.0,松若風馬,0:1:58.9,ハナ,8.9,4.0,512,[西] 角居勝彦,2000,晴,芝,良,2019年08月04日,オープン,2015110047,01154,2-2-2-2,35.4
201910020411,5,7,11,クリノヤマトノオー,牡5,55.0,和田竜二,0:1:59.0,1/2,27.3,8.0,474,[西] 高橋義忠,2000,晴,芝,良,2019年08月04日,オープン,2014104922,01018,9-8-5-4,35.2
201910020411,6,4,4,アウトライアーズ,牡5,54.0,丸田恭介,0:1:59.2,3/4,54.3,10.0,490,[東] 小島茂之,2000,晴,芝,良,2019年08月04日,オープン,2014105825,01117,13-12-13-12,35.0
201910020411,7,2,2,アイスバブル,牡4,55.0,福永祐一,0:1:59.2,ハナ,4.5,3.0,454,[西] 池江泰寿,2000,晴,芝,良,2019年08月04日,オープン,2015104689,01014,3-4-4-4,35.5
201910020411,8,5,7,レトロロック,牡7,55.0,松山弘平,0:1:59.3,1/2,24.2,7.0,482,[西] 角居勝彦,2000,晴,芝,良,2019年08月04日,オープン,2012101801,01126,7-8-11-9,35.3
201910020411,9,7,10,シャイニービーム,牡7,54.0,西村淳也,0:1:59.3,クビ,103.0,12.0,448,[西] 羽月友彦,2000,晴,芝,良,2019年08月04日,オープン,2012102157,01171,3-4-8-9,35.4
201910020411,10,1,1,カフェブリッツ,牡6,54.0,藤井勘一,0:1:59.3,ハナ,92.3,11.0,530,[西] 池江泰寿,2000,晴,芝,良,2019年08月04日,オープン,2013102575,05525,3-4-5-4,35.5
201910020411,11,4,5,アイスストーム,牡4,54.0,武豊,0:1:59.4,クビ,3.9,2.0,530,[西] 吉村圭司,2000,晴,芝,良,2019年08月04日,オープン,2015101636,00666,7-7-5-4,35.6
201910020411,12,8,12,アドマイヤアルバ,牡4,54.0,幸英明,0:1:59.5,3/4,149.0,13.0,476,[西] 須貝尚介,2000,晴,芝,良,2019年08月04日,オープン,2015104713,00732,9-8-8-4,35.6
201910020411,13,8,13,ストロングタイタン,牡6,57.0,浜中俊,0:1:59.7,1.1/4,28.8,9.0,522,[西] 池江泰寿,2000,晴,芝,良,2019年08月04日,オープン,2013110001,01115,1-1-1-1,36.3
