,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201910020508,1,7,12,ジューングラスミー,牡4,57.0,福永祐一,0:1:45.8,,8.9,5.0,514,[西] 湯窪幸雄,1700,晴,ダート,良,2019年08月10日,1勝クラス,2015103329,01014,4-4-5-4,38.0
201910020508,2,3,4,ヒロノセンキン,セ3,54.0,松山弘平,0:1:46.3,3,9.1,6.0,464,[西] 寺島良,1700,晴,ダート,良,2019年08月10日,1勝クラス,2016101105,01126,7-8-9-8,38.1
201910020508,3,6,9,アサカディスタンス,牡5,57.0,小牧太,0:1:46.3,クビ,15.5,8.0,454,[西] 笹田和秀,1700,晴,ダート,良,2019年08月10日,1勝クラス,2014100165,00894,10-10-10-10,38.0
201910020508,4,1,1,レオンコロナ,牡3,54.0,和田竜二,0:1:46.4,1/2,5.3,2.0,456,[西] 鈴木孝志,1700,晴,ダート,良,2019年08月10日,1勝クラス,2016104042,01018,3-2-2-2,38.9
201910020508,5,5,7,モズエロイコ,牡3,54.0,藤井勘一,0:1:46.4,クビ,7.3,4.0,470,[西] 矢作芳人,1700,晴,ダート,良,2019年08月10日,1勝クラス,2016110061,05525,2-2-1-1,38.9
201910020508,6,2,2,ピエナヒーロー,牡3,54.0,武豊,0:1:46.9,3,15.2,7.0,474,[西] 奥村豊,1700,晴,ダート,良,2019年08月10日,1勝クラス,2016105201,00666,13-13-13-12,37.8
201910020508,7,4,6,ノイーヴァ,牝3,52.0,浜中俊,0:1:47.2,1.1/2,3.3,1.0,482,[西] 安田翔伍,1700,晴,ダート,良,2019年08月10日,1勝クラス,2016110067,01115,4-4-7-5,39.1
201910020508,8,8,13,ハッシュタグ,牡5,54.0,岩田望来,0:1:47.2,クビ,44.3,10.0,476,[西] 石坂正,1700,晴,ダート,良,2019年08月10日,1勝クラス,2014105931,01174,4-4-5-5,39.4
201910020508,9,4,5,ハイオソラール,牡3,51.0,亀田温心,0:1:47.2,ハナ,70.3,13.0,502,[西] 木原一良,1700,晴,ダート,良,2019年08月10日,1勝クラス,2016105875,01176,11-11-3-2,39.6
201910020508,10,7,11,エスプリゾーン,牡5,57.0,岩崎翼,0:1:47.6,2.1/2,282.9,14.0,458,[西] 大橋勇樹,1700,晴,ダート,良,2019年08月10日,1勝クラス,2014101899,01146,14-14-13-12,38.4
201910020508,11,5,8,マイヨヴェール,牡4,57.0,酒井学,0:1:47.7,クビ,53.5,11.0,546,[西] 飯田祐史,1700,晴,ダート,良,2019年08月10日,1勝クラス,2015102074,01034,12-12-12-12,38.8
201910020508,12,3,3,カリンカ,牝4,52.0,斎藤新,0:1:48.1,2.1/2,6.3,3.0,440,[西] 佐々木晶,1700,晴,ダート,良,2019年08月10日,1勝クラス,2015104310,01178,1-1-3-5,40.4
201910020508,13,8,14,ラタンドレス,牝6,55.0,松若風馬,0:1:48.6,3,21.9,9.0,484,[西] 山内研二,1700,晴,ダート,良,2019年08月10日,1勝クラス,2013103963,01154,7-7-7-8,40.6
201910020508,14,6,10,インヴィクタ,牡5,57.0,北村友一,0:1:48.8,1.1/4,62.7,12.0,474,[西] 友道康夫,1700,晴,ダート,良,2019年08月10日,1勝クラス,2014106197,01102,9-8-10-10,40.5
