,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201910010107,1,2,4,チタンクレバー,牝6,55.0,荻野極,0:1:09.0,,70.9,13.0,452,[東] 古賀史生,1200,小雨,芝,稍重,2019年02月09日,,2013102031,01160,10-9,34.7
201910010107,2,5,9,キャスパリーグ,牝5,55.0,柴山雄一,0:1:09.3,1.3/4,7.7,4.0,444,[西] 浅見秀一,1200,小雨,芝,稍重,2019年02月09日,,2014101392,05243,13-12,34.7
201910010107,3,6,12,タガノカレン,牝4,54.0,森裕太朗,0:1:09.4,3/4,284.0,16.0,442,[西] 中村均,1200,小雨,芝,稍重,2019年02月09日,,2015100514,01165,9-6,35.4
201910010107,4,7,13,ドロウアカード,牝5,55.0,武豊,0:1:09.4,クビ,2.4,1.0,472,[西] 角田晃一,1200,小雨,芝,稍重,2019年02月09日,,2014105389,00666,3-3,35.8
201910010107,5,7,14,プリティマックス,牝5,54.0,横山武史,0:1:09.5,1/2,21.7,8.0,442,[東] 菊川正達,1200,小雨,芝,稍重,2019年02月09日,,2014105116,01170,10-11,35.2
201910010107,6,2,3,ゴールドケープ,牝5,55.0,吉田隼人,0:1:09.5,クビ,31.0,12.0,438,[西] 荒川義之,1200,小雨,芝,稍重,2019年02月09日,,2014105533,01095,6-8,35.6
201910010107,7,1,2,リリカルドリーム,牝4,55.0,松若風馬,0:1:09.6,クビ,6.3,2.0,432,[西] 音無秀孝,1200,小雨,芝,稍重,2019年02月09日,,2015103524,01154,14-14,34.7
201910010107,8,4,7,メイショウサンアイ,牝4,54.0,川又賢治,0:1:09.7,1/2,18.7,5.0,482,[西] 松永昌博,1200,小雨,芝,稍重,2019年02月09日,,2015103381,01166,18-15,34.3
201910010107,9,3,5,セイウンミツコ,牝4,55.0,丹内祐次,0:1:09.7,クビ,22.1,10.0,444,[東] 杉浦宏昭,1200,小雨,芝,稍重,2019年02月09日,,2015105203,01091,3-3,36.2
201910010107,10,8,16,コンセッションズ,牝4,55.0,鮫島克駿,0:1:09.8,クビ,23.7,11.0,434,[西] 牧浦充徳,1200,小雨,芝,稍重,2019年02月09日,,2015101340,01157,12-12,35.3
201910010107,11,6,11,シエルブラン,牝5,55.0,岩崎翼,0:1:09.8,ハナ,21.9,9.0,456,[西] 千田輝彦,1200,小雨,芝,稍重,2019年02月09日,,2014105641,01146,6-6,36.0
201910010107,12,1,1,プリンシアブラスカ,牝4,54.0,藤田菜七,0:1:09.8,アタマ,19.0,6.0,434,[東] 高橋文雅,1200,小雨,芝,稍重,2019年02月09日,,2015103550,01164,5-5,36.1
201910010107,13,5,10,ペプチドリリー,牝5,55.0,竹之下智,0:1:09.9,3/4,127.0,15.0,446,[西] 武英智,1200,小雨,芝,稍重,2019年02月09日,,2014103176,01036,16-15,34.6
201910010107,14,3,6,マンボスカイ,牝5,52.0,西村淳也,0:1:10.0,3/4,6.5,3.0,500,[西] 斉藤崇史,1200,小雨,芝,稍重,2019年02月09日,,2014106021,01171,6-9,36.1
201910010107,15,7,15,ピースフルウィーク,牝4,55.0,菱田裕二,0:1:10.4,2.1/2,374.6,18.0,408,[西] 宮徹,1200,小雨,芝,稍重,2019年02月09日,,2015101755,01144,14-17,35.4
201910010107,16,4,8,ゴールデンテソーロ,牝4,54.0,坂井瑠星,0:1:10.5,3/4,20.2,7.0,468,[東] 畠山吉宏,1200,小雨,芝,稍重,2019年02月09日,,2015106402,01163,1-1,37.2
201910010107,17,8,18,マエガミ,牝4,55.0,嶋田純次,0:1:10.6,1/2,327.5,17.0,422,[東] 石毛善彦,1200,小雨,芝,稍重,2019年02月09日,,2015102973,01134,16-18,35.3
201910010107,18,8,17,キャンディソング,牝4,55.0,秋山真一,0:1:11.1,3,101.7,14.0,440,[東] 加藤和宏,1200,小雨,芝,稍重,2019年02月09日,,2015101487,01019,2-2,37.8
