,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201910020304,1,3,5,テイエムクロムシャ,牡3,56.0,和田竜二,0:1:46.3,,4.7,3.0,466,[西] 鈴木孝志,1700,晴,ダート,良,2019年08月03日,未勝利,2016101938,01018,4-5-3-2,38.6
201910020304,2,6,12,メメランタン,牡3,56.0,武豊,0:1:46.5,1.1/4,4.3,2.0,518,[西] 武幸四郎,1700,晴,ダート,良,2019年08月03日,未勝利,2016102853,00666,4-2-2-2,38.9
201910020304,3,2,3,スズノチェルシー,牡3,56.0,国分優作,0:1:47.2,4,7.0,4.0,448,[西] 湯窪幸雄,1700,晴,ダート,良,2019年08月03日,未勝利,2016103411,01125,8-8-6-4,39.1
201910020304,4,4,8,サンライズアカシア,牡3,56.0,松山弘平,0:1:47.4,1.1/4,3.8,1.0,484,[西] 平田修,1700,晴,ダート,良,2019年08月03日,未勝利,2016105311,01126,2-1-1-1,39.8
201910020304,5,8,16,ロックスピリット,牡3,55.0,西村淳也,0:1:47.7,2,18.4,8.0,480,[西] 五十嵐忠,1700,晴,ダート,良,2019年08月03日,未勝利,2016101430,01171,2-4-4-4,39.8
201910020304,6,7,14,オーロペスカ,牡3,56.0,藤井勘一,0:1:47.8,クビ,16.1,6.0,494,[西] 松永昌博,1700,晴,ダート,良,2019年08月03日,未勝利,2016106275,05525,11-12-13-9,38.6
201910020304,7,5,9,モンタナドライブ,牡3,53.0,三津谷隼,0:1:48.4,3.1/2,128.1,14.0,440,[西] 本田優,1700,晴,ダート,良,2019年08月03日,未勝利,2016102490,01159,11-12-10-9,39.7
201910020304,8,1,1,ジャングリオン,牡3,56.0,松若風馬,0:1:48.6,3/4,10.4,5.0,486,[西] 西園正都,1700,晴,ダート,良,2019年08月03日,未勝利,2016103994,01154,4-6-8-7,40.1
201910020304,9,3,6,ログブック,牡3,56.0,幸英明,0:1:48.6,アタマ,72.4,13.0,466,[西] 大根田裕,1700,晴,ダート,良,2019年08月03日,未勝利,2016103878,00732,7-7-4-6,40.6
201910020304,10,5,10,スマートネフィリム,牡3,56.0,北村友一,0:1:48.9,1.3/4,35.5,11.0,532,[西] 大久保龍,1700,晴,ダート,良,2019年08月03日,未勝利,2016110052,01102,1-2-7-7,40.6
201910020304,11,8,15,サスガハシャチョウ,牡3,53.0,亀田温心,0:1:49.1,1.1/2,238.8,15.0,442,[西] 飯田祐史,1700,晴,ダート,良,2019年08月03日,未勝利,2016102282,01176,9-9-8-9,40.5
201910020304,12,6,11,ナリタムソウ,牡3,56.0,福永祐一,0:1:49.2,1/2,18.0,7.0,466,[西] 藤沢則雄,1700,晴,ダート,良,2019年08月03日,未勝利,2016102474,01014,14-14-15-15,39.0
201910020304,13,2,4,ノーブルメイア,牡3,53.0,斎藤新,0:1:49.3,クビ,66.9,12.0,492,[西] 橋口慎介,1700,晴,ダート,良,2019年08月03日,未勝利,2016110074,01178,11-10-12-14,40.3
201910020304,14,4,7,テキーラ,牡3,56.0,川須栄彦,0:1:49.4,1/2,34.4,10.0,532,[西] 作田誠二,1700,晴,ダート,良,2019年08月03日,未勝利,2016104341,01128,10-10-10-9,40.7
201910020304,15,7,13,ワンダーハルム,牝3,54.0,藤懸貴志,0:1:49.6,1,312.8,16.0,444,[西] 渡辺薫彦,1700,晴,ダート,良,2019年08月03日,未勝利,2016102652,01138,14-14-13-13,40.4
201910020304,16,1,2,モニュメントキング,牡3,56.0,小牧太,0:1:49.6,クビ,25.3,9.0,496,[西] 清水久詞,1700,晴,ダート,良,2019年08月03日,未勝利,2016110086,00894,16-16-16-16,39.1
