,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201910010301,1,4,8,アポロモーリアン,牝3,53.0,横山武史,0:1:49.7,,4.2,2.0,456,[東] 鈴木伸尋,1700,曇,ダート,稍重,2019年02月16日,未勝利,2016103290,01170,4-4-2-2,40.1
201910010301,2,2,3,オイシイナア,牝3,54.0,丹内祐次,0:1:49.7,クビ,32.6,11.0,454,[東] 本間忍,1700,曇,ダート,稍重,2019年02月16日,未勝利,2016100466,01091,1-1-1-1,40.3
201910010301,3,7,14,セブンティサン,牝3,51.0,西村淳也,0:1:50.0,1.3/4,7.0,4.0,418,[西] 音無秀孝,1700,曇,ダート,稍重,2019年02月16日,未勝利,2016103765,01171,11-11-6-5,40.1
201910010301,4,8,15,シャンテ,牝3,54.0,黛弘人,0:1:50.7,4,22.5,9.0,434,[東] 大江原哲,1700,曇,ダート,稍重,2019年02月16日,未勝利,2016102239,01109,5-5-6-5,40.8
201910010301,5,1,1,アドマイヤコメット,牝3,54.0,吉田隼人,0:1:50.8,1/2,3.4,1.0,446,[西] 西村真幸,1700,曇,ダート,稍重,2019年02月16日,未勝利,2016101976,01095,2-2-2-2,41.1
201910010301,5,2,4,ゼロカラ,牝3,54.0,丸田恭介,0:1:50.8,同着,36.5,12.0,452,[東] 藤原辰雄,1700,曇,ダート,稍重,2019年02月16日,未勝利,2016101202,01117,15-15-15-15,39.8
201910010301,7,1,2,バブリーダンス,牝3,54.0,幸英明,0:1:50.8,アタマ,17.5,6.0,462,[西] 千田輝彦,1700,曇,ダート,稍重,2019年02月16日,未勝利,2016104306,00732,11-11-11-10,40.2
201910010301,8,5,10,マイディスティニー,牝3,54.0,西田雄一,0:1:50.9,クビ,88.2,13.0,496,[東] 武藤善則,1700,曇,ダート,稍重,2019年02月16日,未勝利,2016102228,01004,10-9-9-8,40.6
201910010301,9,8,16,オーマイラヴ,牝3,54.0,秋山真一,0:1:50.9,クビ,23.3,10.0,442,[西] 角田晃一,1700,曇,ダート,稍重,2019年02月16日,未勝利,2016102274,01019,13-13-12-12,40.1
201910010301,10,5,9,オクラ,牝3,54.0,丸山元気,0:1:51.3,2.1/2,22.2,8.0,440,[東] 田中清隆,1700,曇,ダート,稍重,2019年02月16日,未勝利,2016105543,01127,5-5-2-4,41.6
201910010301,11,6,11,ワンダールウェス,牝3,54.0,松若風馬,0:1:51.4,1/2,5.5,3.0,442,[西] 今野貞一,1700,曇,ダート,稍重,2019年02月16日,未勝利,2016101513,01154,8-7-6-5,41.5
201910010301,12,4,7,トウケイダヴィンチ,牝3,54.0,藤懸貴志,0:1:51.4,ハナ,123.9,15.0,450,[西] 沖芳夫,1700,曇,ダート,稍重,2019年02月16日,未勝利,2016105751,01138,16-16-15-12,40.4
201910010301,13,3,6,ニューウェーブ,牝3,54.0,小崎綾也,0:1:51.6,1.1/4,15.5,5.0,474,[西] 大久保龍,1700,曇,ダート,稍重,2019年02月16日,未勝利,2016106045,01152,13-13-12-10,40.9
201910010301,14,3,5,クーファサンピラー,牝3,54.0,菱田裕二,0:1:51.8,1.1/4,97.3,14.0,440,[東] 田中博康,1700,曇,ダート,稍重,2019年02月16日,未勝利,2016100840,01144,2-2-2-8,42.2
201910010301,15,6,12,アイカリトマナカ,牝3,53.0,川又賢治,0:1:52.4,3.1/2,18.7,7.0,464,[西] 高柳大輔,1700,曇,ダート,稍重,2019年02月16日,未勝利,2016105273,01166,7-8-9-12,42.1
201910010301,16,7,13,アイファーファーレ,牝3,51.0,服部寿希,0:1:53.4,6,214.7,16.0,458,[西] 西橋豊治,1700,曇,ダート,稍重,2019年02月16日,未勝利,2016106117,01172,9-9-12-16,42.7
