,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009020505,1,7,11,ショウナンナデシコ,牝3,53.0,岩田望来,0:1:52.7,,7.7,4.0,474,[西] 須貝尚介,1800,晴,ダート,良,2020年04月11日,1勝クラス,2017100024,01174,3-3-2-2,37.7
202009020505,2,7,12,リネンファッション,牝3,54.0,秋山真一,0:1:53.2,3,37.1,8.0,440,[西] 坂口智康,1800,晴,ダート,良,2020年04月11日,1勝クラス,2017100887,01019,2-2-2-2,38.3
202009020505,3,3,4,ロードグリュック,牡3,56.0,松山弘平,0:1:53.4,1,15.3,6.0,468,[西] 松下武士,1800,晴,ダート,良,2020年04月11日,1勝クラス,2017102378,01126,7-7-8-8,37.9
202009020505,4,6,10,ダイメイコリーダ,牡3,56.0,松若風馬,0:1:53.5,3/4,6.5,3.0,486,[西] 森田直行,1800,晴,ダート,良,2020年04月11日,1勝クラス,2017100630,01154,1-1-1-1,38.7
202009020505,5,1,1,マリオマッハー,牡3,56.0,幸英明,0:1:53.5,ハナ,15.8,7.0,444,[西] 安達昭夫,1800,晴,ダート,良,2020年04月11日,1勝クラス,2017101186,00732,14-14-13-12,37.4
202009020505,6,5,8,バカラ,牡3,56.0,浜中俊,0:1:53.6,3/4,42.0,9.0,540,[西] 鈴木孝志,1800,晴,ダート,良,2020年04月11日,1勝クラス,2017101403,01115,12-12-12-8,37.7
202009020505,7,4,5,ナムラゴロフキン,牡3,56.0,太宰啓介,0:1:54.1,3,112.4,13.0,486,[西] 大橋勇樹,1800,晴,ダート,良,2020年04月11日,1勝クラス,2017102802,01037,9-9-7-4,38.7
202009020505,8,6,9,バンクオブクラウズ,牡3,56.0,武豊,0:1:54.2,3/4,10.4,5.0,512,[西] 石坂公一,1800,晴,ダート,良,2020年04月11日,1勝クラス,2017103280,00666,11-11-11-8,38.6
202009020505,9,8,14,タガノカリュウド,牡3,56.0,福永祐一,0:1:54.7,3,3.9,2.0,514,[西] 五十嵐忠,1800,晴,ダート,良,2020年04月11日,1勝クラス,2017101737,01014,6-5-4-4,39.4
202009020505,10,5,7,サンライズシェリー,牡3,53.0,泉谷楓真,0:1:54.8,1/2,48.6,10.0,470,[西] 河内洋,1800,晴,ダート,良,2020年04月11日,1勝クラス,2017100992,01182,10-10-8-8,39.3
202009020505,11,3,3,テイエムファルコン,牡3,56.0,柴田未崎,0:1:55.4,4,127.0,14.0,488,[西] 飯田雄三,1800,晴,ダート,良,2020年04月11日,1勝クラス,2017102599,01010,12-12-13-13,39.5
202009020505,12,2,2,キースローガン,牡3,56.0,岩田康誠,0:1:55.8,2.1/2,94.2,12.0,468,[西] 川村禎彦,1800,晴,ダート,良,2020年04月11日,1勝クラス,2017105824,05203,4-4-4-4,40.6
202009020505,13,4,6,マイネルクライマー,牡3,56.0,国分恭介,0:1:56.2,2,54.0,11.0,488,[西] 西園正都,1800,晴,ダート,良,2020年04月11日,1勝クラス,2017102666,01124,7-8-8-13,40.6
202009020505,14,8,13,リーガルマナー,牡3,56.0,川田将雅,0:1:56.2,アタマ,2.6,1.0,496,[西] 中内田充,1800,晴,ダート,良,2020年04月11日,1勝クラス,2017105254,01088,4-5-4-4,40.9
