,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009050506,1,1,1,ルシャリーブル,牝2,54.0,和田竜二,0:1:14.0,,11.6,5.0,430,[西] 鈴木孝志,1200,晴,ダート,良,2020年11月21日,新馬,2018106429,01018,2-2,38.2
202009050506,2,2,3,シエルブルー,牡2,54.0,団野大成,0:1:14.2,1/2+1/2,7.3,2.0,470,[西] 渡辺薫彦,1200,晴,ダート,良,2020年11月21日,新馬,2018103009,01180,4-4,38.2
202009050506,3(降),8,16,ベイビーアッシュ,牡2,55.0,鮫島克駿,0:1:14.1,,23.6,7.0,532,[西] 浅見秀一,1200,晴,ダート,良,2020年11月21日,新馬,2018106086,01157,1-1,38.4
202009050506,4,7,14,ウンエンリヒカイ,牡2,55.0,藤岡康太,0:1:14.8,4,8.5,4.0,512,[西] 西園正都,1200,晴,ダート,良,2020年11月21日,新馬,2018101834,01116,5-5,38.6
202009050506,5,4,7,スマートラムセス,牡2,55.0,鮫島良太,0:1:14.9,アタマ,17.0,6.0,524,[西] 南井克巳,1200,晴,ダート,良,2020年11月21日,新馬,2018103893,01099,7-7,38.2
202009050506,6,4,8,スマートネクタル,牝2,54.0,岩田康誠,0:1:15.0,1/2,7.5,3.0,456,[西] 吉田直弘,1200,晴,ダート,良,2020年11月21日,新馬,2018101044,05203,3-2,39.1
202009050506,7,8,15,ムジック,牝2,54.0,長岡禎仁,0:1:15.4,2.1/2,36.1,9.0,492,[西] 高橋亮,1200,晴,ダート,良,2020年11月21日,新馬,2018106502,01142,6-6,38.9
202009050506,8,2,4,グランマーテル,牡2,55.0,古川吉洋,0:1:16.1,4,274.0,14.0,496,[西] 牧田和弥,1200,晴,ダート,良,2020年11月21日,新馬,2018104440,01015,10-9,39.0
202009050506,9,3,5,メイショウホナミ,牝2,54.0,田中健,0:1:16.3,1,28.4,8.0,424,[西] 荒川義之,1200,晴,ダート,良,2020年11月21日,新馬,2018102870,01114,8-8,39.6
202009050506,10,5,10,ワンダーチア,牝2,54.0,幸英明,0:1:16.8,3,2.0,1.0,442,[西] 吉村圭司,1200,晴,ダート,良,2020年11月21日,新馬,2018102973,00732,15-13,39.1
202009050506,11,5,9,クリノインスパイア,牡2,54.0,森裕太朗,0:1:16.9,クビ,77.9,12.0,490,[西] 藤沢則雄,1200,晴,ダート,良,2020年11月21日,新馬,2018101113,01165,10-9,39.7
202009050506,12,3,6,シゲルブチョウ,牝2,52.0,亀田温心,0:1:17.5,3.1/2,69.5,11.0,470,[西] 藤沢則雄,1200,晴,ダート,良,2020年11月21日,新馬,2018102095,01176,14-14,39.9
202009050506,13,7,13,ナリタサフラン,牝2,54.0,川須栄彦,0:1:17.5,ハナ,36.7,10.0,418,[西] 宮本博,1200,晴,ダート,良,2020年11月21日,新馬,2018103601,01128,10-11,40.3
202009050506,14,6,11,ヴィンテージポート,牝2,54.0,荻野極,0:1:17.6,3/4,305.3,15.0,382,[西] 加用正,1200,晴,ダート,良,2020年11月21日,新馬,2018106900,01160,13-14,40.0
202009050506,15,6,12,プラジオライト,牡2,55.0,藤井勘一,0:1:18.2,3.1/2,151.8,13.0,480,[東] 武藤善則,1200,晴,ダート,良,2020年11月21日,新馬,2018106414,05525,8-11,41.2
202009050506,除,1,2,ゴースルーザルーフ,牡2,55.0,加藤祥太,,,---,,448,[西] 飯田雄三,1200,晴,ダート,良,2020年11月21日,新馬,2018103518,01156,,
