,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009060106,1,4,4,イナズマテーラー,牡2,55.0,松山弘平,0:1:55.1,,7.2,6.0,458,[西] 飯田雄三,1800,晴,ダート,良,2020年12月05日,新馬,2018103229,01126,2-2-2-2,37.8
202009060106,2,5,5,ユアヒストリー,牡2,54.0,団野大成,0:1:55.2,クビ,8.7,7.0,464,[西] 池添学,1800,晴,ダート,良,2020年12月05日,新馬,2018104876,01180,3-3-3-4,37.8
202009060106,3,6,6,リヴェット,牡2,55.0,福永祐一,0:1:55.4,1.1/4,6.2,3.0,478,[西] 上村洋行,1800,晴,ダート,良,2020年12月05日,新馬,2018104706,01014,5-5-3-3,38.0
202009060106,4,3,3,キクノクライフ,牡2,55.0,小牧太,0:1:55.6,1.1/4,6.6,4.0,490,[西] 吉田直弘,1800,晴,ダート,良,2020年12月05日,新馬,2018106193,00894,1-1-1-1,38.5
202009060106,5,8,9,トーアエレクトロン,牡2,55.0,城戸義政,0:1:57.4,大,78.7,9.0,470,[西] 羽月友彦,1800,晴,ダート,良,2020年12月05日,新馬,2018105738,01147,3-4-5-8,39.7
202009060106,6,2,2,オンデューティ,牡2,55.0,酒井学,0:1:57.5,1/2,12.0,8.0,474,[西] 坂口智康,1800,晴,ダート,良,2020年12月05日,新馬,2018102597,01034,8-8-10-8,39.5
202009060106,7,7,8,シゲルメダリスト,牡2,55.0,和田竜二,0:1:57.8,2,7.1,5.0,478,[西] 川村禎彦,1800,晴,ダート,良,2020年12月05日,新馬,2018103304,01018,7-6-5-4,40.2
202009060106,8,8,10,ランディス,牝2,54.0,三浦皇成,0:1:58.2,2,6.2,2.0,476,[西] 小崎憲,1800,晴,ダート,良,2020年12月05日,新馬,2018106066,01122,8-8-7-6,40.5
202009060106,9,1,1,クリノエンジョイ,牡2,54.0,森裕太朗,0:1:58.5,2,89.9,10.0,490,[西] 藤沢則雄,1800,晴,ダート,良,2020年12月05日,新馬,2018102482,01165,6-6-7-10,40.7
202009060106,10,7,7,ヴェラート,セ2,55.0,幸英明,0:1:59.0,3,4.5,1.0,516,[西] 大根田裕,1800,晴,ダート,良,2020年12月05日,新馬,2018106383,00732,10-10-7-6,41.2
