,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009010111,1,7,14,ヒストリーメイカー,牡6,54.0,藤岡佑介,0:2:04.1,,3.4,1.0,546,[西] 作田誠二,2000,雨,ダート,稍重,2020年02月29日,オープン,2014102787,01093,7-8-7-6,37.4
202009010111,2,2,4,クリンチャー,牡6,57.0,池添謙一,0:2:04.2,1/2,7.3,3.0,496,[西] 宮本博,2000,雨,ダート,稍重,2020年02月29日,オープン,2014100656,01032,10-10-11-11,37.0
202009010111,3,4,7,アポロテネシー,牡5,54.0,松山弘平,0:2:04.2,クビ,5.6,2.0,512,[西] 山内研二,2000,雨,ダート,稍重,2020年02月29日,オープン,2015110103,01126,4-4-6-7,37.5
202009010111,4,6,12,コマビショウ,牡5,55.0,和田竜二,0:2:04.3,クビ,21.3,10.0,500,[西] 南井克巳,2000,雨,ダート,稍重,2020年02月29日,オープン,2015106156,01018,9-9-9-9,37.3
202009010111,5,1,1,テーオーフォース,牡5,53.0,浜中俊,0:2:04.5,1.1/4,47.3,12.0,484,[西] 岡田稲男,2000,雨,ダート,稍重,2020年02月29日,オープン,2015106491,01115,12-11-11-11,37.3
202009010111,6,6,11,ノーヴァレンダ,牡4,56.0,シュタル,0:2:04.5,ハナ,11.6,6.0,534,[西] 斉藤崇史,2000,雨,ダート,稍重,2020年02月29日,オープン,2016104646,05115,3-3-2-2,38.3
202009010111,7,3,5,コスモカナディアン,牡7,55.0,国分優作,0:2:04.6,クビ,59.6,13.0,498,[東] 金成貴史,2000,雨,ダート,稍重,2020年02月29日,オープン,2013100001,01125,11-11-9-9,37.6
202009010111,8,7,13,ナムラアラシ,牡7,57.0,幸英明,0:2:04.8,1.1/4,14.9,8.0,524,[西] 牧田和弥,2000,雨,ダート,稍重,2020年02月29日,オープン,2013100057,00732,15-15-15-15,37.1
202009010111,9,5,10,メイショウウタゲ,牡9,56.0,高倉稜,0:2:05.0,1.1/4,173.7,15.0,518,[西] 安達昭夫,2000,雨,ダート,稍重,2020年02月29日,オープン,2011104831,01130,14-14-13-13,37.5
202009010111,10,4,8,デザートスネーク,セ6,55.0,松田大作,0:2:05.1,3/4,8.4,5.0,488,[東] 武井亮,2000,雨,ダート,稍重,2020年02月29日,オープン,2014102253,01030,4-4-4-4,38.6
202009010111,11,8,15,ミッキーポジション,牡5,54.0,横山典弘,0:2:05.4,1.3/4,18.4,9.0,494,[東] 菊沢隆徳,2000,雨,ダート,稍重,2020年02月29日,オープン,2015105628,00660,6-6-4-4,38.9
202009010111,12,8,16,メモリーコウ,牝5,52.0,坂井瑠星,0:2:05.4,ハナ,8.0,4.0,478,[西] 松永幹夫,2000,雨,ダート,稍重,2020年02月29日,オープン,2015103681,01163,1-2-2-1,39.2
202009010111,13,1,2,メイショウスミトモ,牡9,55.0,古川吉洋,0:2:05.4,クビ,88.8,14.0,496,[西] 南井克巳,2000,雨,ダート,稍重,2020年02月29日,オープン,2011102556,01015,13-13-13-13,38.1
202009010111,14,5,9,ジュンヴァルカン,牡7,54.0,藤井勘一,0:2:06.0,3.1/2,44.9,11.0,542,[西] 友道康夫,2000,雨,ダート,稍重,2020年02月29日,オープン,2013106033,05525,7-6-7-7,39.3
202009010111,15,3,6,テルペリオン,牡6,57.0,松若風馬,0:2:06.6,3.1/2,13.3,7.0,536,[西] 寺島良,2000,雨,ダート,稍重,2020年02月29日,オープン,2014103298,01154,2-1-1-2,40.4
202009010111,取,2,3,ビスカリア,牝8,53.0,酒井学,,,---,,計不,[西] 山内研二,2000,雨,ダート,稍重,2020年02月29日,オープン,2012103663,01034,,
