,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009060812,1,1,1,ガゼボ,牡5,57.0,吉田隼人,0:1:21.5,,3.8,1.0,546,[西] 石坂公一,1400,晴,芝,良,2020年12月27日,3勝クラス,2015104670,01095,5-5,33.8
202009060812,2,4,6,メイショウチタン,牡3,56.0,藤岡康太,0:1:21.5,クビ,4.3,2.0,470,[西] 本田優,1400,晴,芝,良,2020年12月27日,3勝クラス,2017104172,01116,4-4,34.0
202009060812,3,3,3,シャイニーロック,牡4,57.0,団野大成,0:1:21.5,アタマ,7.0,5.0,512,[西] 佐々木晶,1400,晴,芝,良,2020年12月27日,3勝クラス,2016103884,01180,2-2,34.4
202009060812,4,2,2,オールザゴー,牡6,57.0,藤岡佑介,0:1:21.6,クビ,41.9,11.0,506,[西] 矢作芳人,1400,晴,芝,良,2020年12月27日,3勝クラス,2014105338,01093,2-3,34.3
202009060812,5,8,13,タガノスカイハイ,牡5,57.0,鮫島良太,0:1:21.9,1.3/4,41.4,10.0,498,[西] 角田晃一,1400,晴,芝,良,2020年12月27日,3勝クラス,2015100509,01099,5-5,34.2
202009060812,6,8,14,キアロスクーロ,セ7,57.0,斎藤新,0:1:22.1,1.1/4,92.6,12.0,518,[西] 安達昭夫,1400,晴,芝,良,2020年12月27日,3勝クラス,2013100756,01178,9-7,34.2
202009060812,7,6,10,シュエットヌーベル,牝6,55.0,亀田温心,0:1:22.1,クビ,94.6,13.0,468,[東] 小西一男,1400,晴,芝,良,2020年12月27日,3勝クラス,2014104261,01176,11-12,33.9
202009060812,8,7,11,ミエノウインウイン,セ5,57.0,太宰啓介,0:1:22.1,クビ,41.3,9.0,480,[西] 高橋亮,1400,晴,芝,良,2020年12月27日,3勝クラス,2015104300,01037,11-10,33.9
202009060812,9,4,5,ステイオンザトップ,牡6,57.0,丸山元気,0:1:22.1,クビ,7.2,6.0,478,[西] 須貝尚介,1400,晴,芝,良,2020年12月27日,3勝クラス,2014106117,01127,13-13,33.5
202009060812,10,3,4,カレングロリアーレ,牡4,57.0,岡田祥嗣,0:1:22.3,3/4,22.6,8.0,456,[西] 安田隆行,1400,晴,芝,良,2020年12月27日,3勝クラス,2016103242,05429,1-1,35.3
202009060812,11,6,9,レノーア,牝4,55.0,石川裕紀,0:1:22.3,クビ,6.9,4.0,424,[東] 相沢郁,1400,晴,芝,良,2020年12月27日,3勝クラス,2016105630,01150,7-7,34.4
202009060812,12,5,8,イーサンパンサー,牡4,57.0,古川吉洋,0:1:22.5,1.1/4,17.2,7.0,468,[西] 昆貢,1400,晴,芝,良,2020年12月27日,3勝クラス,2016102534,01015,7-7,34.6
202009060812,13,7,12,メモリーコロネット,牝5,55.0,幸英明,0:1:22.6,1/2,6.8,3.0,464,[西] 大久保龍,1400,晴,芝,良,2020年12月27日,3勝クラス,2015101399,00732,9-10,34.4
202009060812,取,5,7,ショウナンアリアナ,牝4,55.0,岩田望来,,,---,,計不,[西] 高野友和,1400,晴,芝,良,2020年12月27日,3勝クラス,2016110041,01174,,
