,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009040206,1,2,2,ピエーナテーラー,牝3,54.0,秋山真一,0:1:10.3,,3.0,1.0,480,[西] 石橋守,1200,晴,芝,稍重,2020年07月05日,未勝利,2017101858,01019,1-1,35.8
202009040206,2,8,13,スノーテーラー,牝3,54.0,松山弘平,0:1:10.3,クビ,4.3,3.0,436,[西] 飯田雄三,1200,晴,芝,稍重,2020年07月05日,未勝利,2017100240,01126,4-4,35.6
202009040206,3,7,12,カーテンコール,牝3,54.0,川須栄彦,0:1:10.3,アタマ,6.9,4.0,470,[西] 高野友和,1200,晴,芝,稍重,2020年07月05日,未勝利,2017102371,01128,3-2,35.7
202009040206,4,5,7,テランガ,牡3,56.0,北村友一,0:1:10.6,1.1/2,9.6,5.0,446,[西] 武幸四郎,1200,晴,芝,稍重,2020年07月05日,未勝利,2017104782,01102,7-7,35.5
202009040206,5,4,5,メイショウバイラン,牝3,54.0,幸英明,0:1:10.7,3/4,151.7,11.0,422,[西] 大橋勇樹,1200,晴,芝,稍重,2020年07月05日,未勝利,2017106324,00732,7-7,35.7
202009040206,6,7,11,ゼットグローリ,牝3,53.0,富田暁,0:1:10.8,クビ,44.7,8.0,446,[西] 池添兼雄,1200,晴,芝,稍重,2020年07月05日,未勝利,2017104071,01168,12-9,35.4
202009040206,7,5,8,ビクトリーシューズ,牡3,56.0,和田竜二,0:1:10.8,クビ,14.3,6.0,458,[西] 今野貞一,1200,晴,芝,稍重,2020年07月05日,未勝利,2017104302,01018,5-4,36.0
202009040206,8,1,1,フレーヴォ,牝3,54.0,浜中俊,0:1:11.5,4,3.5,2.0,430,[西] 庄野靖志,1200,晴,芝,稍重,2020年07月05日,未勝利,2017102395,01115,5-4,36.7
202009040206,9,4,6,アモーレバローズ,牝3,51.0,服部寿希,0:1:11.7,1.1/2,283.5,12.0,498,[西] 石坂正,1200,晴,芝,稍重,2020年07月05日,未勝利,2017103998,01172,10-11,36.2
202009040206,10,6,10,ユキマツリ,牡3,53.0,泉谷楓真,0:1:11.9,1,22.4,7.0,468,[西] 西園正都,1200,晴,芝,稍重,2020年07月05日,未勝利,2017110031,01182,9-9,36.6
202009040206,11,6,9,ダイメイムーン,牝3,54.0,松若風馬,0:1:12.4,3,74.5,9.0,514,[西] 森田直行,1200,晴,芝,稍重,2020年07月05日,未勝利,2017101033,01154,2-2,37.8
202009040206,12,8,14,アイファーベイジュ,牝3,54.0,藤井勘一,0:1:12.7,1.1/2,390.9,13.0,430,[西] 服部利之,1200,晴,芝,稍重,2020年07月05日,未勝利,2017103938,05525,13-13,36.3
202009040206,13,3,4,パレドネス,牝3,54.0,藤懸貴志,0:1:13.0,2,145.7,10.0,476,[西] 斉藤崇史,1200,晴,芝,稍重,2020年07月05日,未勝利,2017105461,01138,10-12,37.5
202009040206,除,3,3,ニホンピロカフェ,牝3,54.0,小牧太,,,---,,430,[西] 服部利之,1200,晴,芝,稍重,2020年07月05日,未勝利,2017103891,00894,,
