,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009040310,1,6,12,ライトウォーリア,牡3,54.0,岩田望来,0:1:50.0,,9.4,5.0,484,[西] 高野友和,1800,曇,ダート,重,2020年07月11日,2勝クラス,2017105395,01174,3-3-3-3,37.2
202009040310,2,2,4,サルサレイア,牝4,55.0,松山弘平,0:1:50.2,1.1/2,7.3,3.0,488,[西] 羽月友彦,1800,曇,ダート,重,2020年07月11日,2勝クラス,2016100846,01126,12-12-6-7,37.1
202009040310,3,8,15,レオンコロナ,牡4,57.0,和田竜二,0:1:50.6,2.1/2,30.8,11.0,462,[西] 鈴木孝志,1800,曇,ダート,重,2020年07月11日,2勝クラス,2016104042,01018,4-5-3-3,37.7
202009040310,4,5,10,バンクオブクラウズ,牡3,54.0,藤井勘一,0:1:50.7,クビ,4.0,1.0,502,[西] 石坂公一,1800,曇,ダート,重,2020年07月11日,2勝クラス,2017103280,05525,6-6-6-6,37.8
202009040310,5,7,13,ペガサス,牡4,57.0,武豊,0:1:50.7,クビ,4.2,2.0,450,[西] 大久保龍,1800,曇,ダート,重,2020年07月11日,2勝クラス,2016105601,00666,10-10-9-11,37.4
202009040310,6,4,7,テンザワールド,牡6,57.0,斎藤新,0:1:50.8,クビ,29.8,10.0,430,[西] 大久保龍,1800,曇,ダート,重,2020年07月11日,2勝クラス,2014104092,01178,9-9-9-7,37.7
202009040310,7,8,16,モーニングサン,牡4,57.0,西村淳也,0:1:50.8,アタマ,74.2,15.0,468,[西] 橋口慎介,1800,曇,ダート,重,2020年07月11日,2勝クラス,2016101847,01171,7-6-6-7,37.7
202009040310,8,3,6,スピンドクター,セ5,57.0,小崎綾也,0:1:50.8,ハナ,41.3,14.0,464,[西] 野中賢二,1800,曇,ダート,重,2020年07月11日,2勝クラス,2015101631,01152,15-15-14-14,37.0
202009040310,9,2,3,レディマドンナ,牝4,55.0,川田将雅,0:1:50.9,3/4,14.3,6.0,452,[西] 角居勝彦,1800,曇,ダート,重,2020年07月11日,2勝クラス,2016105687,01088,10-10-12-12,37.5
202009040310,10,1,1,ロードリバーサル,牡4,57.0,北村友一,0:1:51.0,1/2,40.1,13.0,482,[西] 藤岡健一,1800,曇,ダート,重,2020年07月11日,2勝クラス,2016101147,01102,1-1-1-1,38.5
202009040310,11,4,8,ロワシーナ,牡4,57.0,浜中俊,0:1:51.0,ハナ,7.4,4.0,484,[西] 吉岡辰弥,1800,曇,ダート,重,2020年07月11日,2勝クラス,2016100972,01115,4-3-3-3,38.3
202009040310,12,6,11,ネクストムーブ,牡7,57.0,鮫島良太,0:1:51.2,3/4,114.0,16.0,512,[西] 清水久詞,1800,曇,ダート,重,2020年07月11日,2勝クラス,2013104237,01099,13-14-13-12,37.6
202009040310,13,3,5,セイヴァリアント,牡4,57.0,福永祐一,0:1:51.2,アタマ,17.7,8.0,492,[東] 中川公成,1800,曇,ダート,重,2020年07月11日,2勝クラス,2016103657,01014,13-13-14-14,37.4
202009040310,14,1,2,デュアルウィールド,牝5,55.0,幸英明,0:1:51.4,1.1/4,16.3,7.0,500,[西] 森田直行,1800,曇,ダート,重,2020年07月11日,2勝クラス,2015106069,00732,7-6-9-7,38.4
202009040310,15,5,9,マイネルブロッケン,牡6,57.0,国分優作,0:1:51.5,1/2,26.7,9.0,430,[西] 五十嵐忠,1800,曇,ダート,重,2020年07月11日,2勝クラス,2014100750,01125,2-2-2-2,38.9
202009040310,16,7,14,カラル,セ6,57.0,松若風馬,0:1:52.2,4,32.9,12.0,486,[西] 佐々木晶,1800,曇,ダート,重,2020年07月11日,2勝クラス,2014106052,01154,16-16-16-16,38.2
