,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009010306,1,2,2,ギルデッドミラー,牝3,54.0,福永祐一,0:1:20.6,,2.8,1.0,470,[西] 松永幹夫,1400,晴,芝,良,2020年03月07日,1勝クラス,2017105409,01014,6-6,33.9
202009010306,2,5,5,グランレイ,牡3,56.0,池添謙一,0:1:21.0,2.1/2,3.7,2.0,458,[西] 池添学,1400,晴,芝,良,2020年03月07日,1勝クラス,2017104138,01032,7-7,34.0
202009010306,3,4,4,ジュビリーヘッド,牡3,56.0,北村友一,0:1:21.0,クビ,5.5,3.0,456,[西] 安田隆行,1400,晴,芝,良,2020年03月07日,1勝クラス,2017105661,01102,2-2,35.1
202009010306,4,6,6,カワキタアジン,牝3,54.0,鮫島克駿,0:1:21.1,1/2,9.4,5.0,480,[西] 杉山晴紀,1400,晴,芝,良,2020年03月07日,1勝クラス,2017101370,01157,10-10,33.6
202009010306,5,3,3,エーティーメジャー,牡3,56.0,荻野極,0:1:21.2,クビ,94.5,10.0,488,[西] 湯窪幸雄,1400,晴,芝,良,2020年03月07日,1勝クラス,2017104484,01160,4-4,34.9
202009010306,6,8,9,ルガーサント,牝3,54.0,田辺裕信,0:1:21.5,2,91.3,9.0,428,[西] 西村真幸,1400,晴,芝,良,2020年03月07日,1勝クラス,2017106130,01075,4-4,35.2
202009010306,7,8,10,カバジェーロ,牡3,56.0,松山弘平,0:1:21.5,クビ,15.2,7.0,488,[西] 橋口慎介,1400,晴,芝,良,2020年03月07日,1勝クラス,2017101830,01126,8-8,34.2
202009010306,8,1,1,グランチェイサー,牡3,56.0,石橋脩,0:1:21.6,クビ,7.8,4.0,452,[東] 矢野英一,1400,晴,芝,良,2020年03月07日,1勝クラス,2017102088,01077,8-8,34.3
202009010306,9,7,7,メイショウチタン,牡3,53.0,泉谷楓真,0:1:22.0,2.1/2,11.2,6.0,462,[西] 本田優,1400,晴,芝,良,2020年03月07日,1勝クラス,2017104172,01182,2-2,36.0
202009010306,10,7,8,コンバットマーチ,牝3,54.0,武豊,0:1:23.2,7,23.5,8.0,448,[西] 吉村圭司,1400,晴,芝,良,2020年03月07日,1勝クラス,2017110112,00666,1-1,37.3
