,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009060608,1,3,4,プリティーチャンス,牝3,54.0,岩田望来,0:1:53.8,,7.7,4.0,454,[西] 野中賢二,1800,晴,ダート,良,2020年12月20日,2勝クラス,2017104105,01174,5-5-5-7,38.1
202009060608,2,4,6,アドマイヤビーナス,牝4,55.0,浜中俊,0:1:53.8,クビ,3.3,2.0,480,[西] 須貝尚介,1800,晴,ダート,良,2020年12月20日,2勝クラス,2016104724,01115,3-3-2-2,38.3
202009060608,3,3,3,カリーニョミノル,牝6,55.0,和田竜二,0:1:54.1,1.1/2,48.4,8.0,496,[西] 北出成人,1800,晴,ダート,良,2020年12月20日,2勝クラス,2014105044,01018,14-12-10-2,38.1
202009060608,4,5,7,ペイシャノリッジ,牝3,53.0,森裕太朗,0:1:54.4,1.3/4,2.6,1.0,418,[西] 吉田直弘,1800,晴,ダート,良,2020年12月20日,2勝クラス,2017102976,01165,10-11-8-7,38.4
202009060608,5,8,14,タガノエルフ,牝5,55.0,北村友一,0:1:54.5,3/4,25.3,7.0,474,[西] 安田隆行,1800,晴,ダート,良,2020年12月20日,2勝クラス,2015100528,01102,5-5-5-2,38.8
202009060608,6,4,5,メモリーコバルト,牝5,55.0,幸英明,0:1:54.6,1/2,118.5,11.0,478,[西] 湯窪幸雄,1800,晴,ダート,良,2020年12月20日,2勝クラス,2015103101,00732,13-14-14-7,38.4
202009060608,7,7,11,ラブリーイレブン,牝5,55.0,池添謙一,0:1:54.9,1.1/2,51.3,9.0,458,[西] 坂口智康,1800,晴,ダート,良,2020年12月20日,2勝クラス,2015101829,01032,4-4-4-2,39.3
202009060608,8,2,2,シゲルマツタケ,牝5,55.0,酒井学,0:1:55.0,1/2,375.1,13.0,452,[西] 谷潔,1800,晴,ダート,良,2020年12月20日,2勝クラス,2015103946,01034,10-9-10-13,38.7
202009060608,9,7,12,スマートアリエル,牝3,54.0,武豊,0:1:55.2,1.1/4,5.6,3.0,466,[西] 角居勝彦,1800,晴,ダート,良,2020年12月20日,2勝クラス,2017102877,00666,1-1-1-1,40.0
202009060608,10,5,8,メリッサーニ,牝5,55.0,福永祐一,0:1:55.3,1/2,9.7,5.0,506,[西] 笹田和秀,1800,晴,ダート,良,2020年12月20日,2勝クラス,2015104872,01014,8-8-8-11,39.3
202009060608,11,6,9,ミンネザング,牝6,55.0,岩田康誠,0:1:55.7,2.1/2,375.8,14.0,482,[東] 萩原清,1800,晴,ダート,良,2020年12月20日,2勝クラス,2014106173,05203,8-9-10-12,39.5
202009060608,12,1,1,ベイコート,牝4,55.0,坂井瑠星,0:1:56.1,2.1/2,24.0,6.0,522,[西] 高橋義忠,1800,晴,ダート,良,2020年12月20日,2勝クラス,2016101169,01163,5-5-5-10,40.3
202009060608,13,6,10,サヤカチャン,牝5,55.0,高倉稜,0:1:59.4,大,221.7,12.0,488,[西] 田所秀孝,1800,晴,ダート,良,2020年12月20日,2勝クラス,2015105843,01130,2-2-2-2,44.0
202009060608,14,8,13,ホウオウクリスティ,牝4,55.0,松山弘平,0:1:59.8,2.1/2,59.5,10.0,478,[東] 池上昌和,1800,晴,ダート,良,2020年12月20日,2勝クラス,2016104941,01126,10-12-10-14,43.5
