,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009020202,1,8,16,シーハーハー,牝3,52.0,団野大成,0:1:12.8,,9.3,3.0,480,[西] 西園正都,1200,晴,ダート,不良,2020年03月29日,未勝利,2017105414,01180,1-1,38.0
202009020202,2,6,11,グラナートロート,牝3,53.0,西村淳也,0:1:12.9,1/2,5.6,2.0,446,[西] 荒川義之,1200,晴,ダート,不良,2020年03月29日,未勝利,2017104635,01171,2-2,37.9
202009020202,3,5,10,ハギノオーロ,牝3,53.0,斎藤新,0:1:13.0,3/4,12.7,4.0,488,[西] 高野友和,1200,晴,ダート,不良,2020年03月29日,未勝利,2017103167,01178,2-2,38.0
202009020202,4,7,14,ブライティアルアー,牝3,53.0,川又賢治,0:1:13.1,クビ,22.5,6.0,432,[西] 石坂公一,1200,晴,ダート,不良,2020年03月29日,未勝利,2017101217,01166,7-7,37.5
202009020202,5,2,4,イダ,牝3,54.0,小牧太,0:1:13.1,クビ,43.2,9.0,426,[西] 武幸四郎,1200,晴,ダート,不良,2020年03月29日,未勝利,2017102906,00894,13-9,36.6
202009020202,6,7,13,マーブルレディー,牝3,54.0,吉田隼人,0:1:13.1,ハナ,14.4,5.0,444,[西] 池添兼雄,1200,晴,ダート,不良,2020年03月29日,未勝利,2017102671,01095,5-5,37.8
202009020202,7,5,9,ワイルドチャイルド,牝3,54.0,荻野極,0:1:13.2,1/2,38.7,8.0,442,[西] 安田翔伍,1200,晴,ダート,不良,2020年03月29日,未勝利,2017104299,01160,9-9,37.2
202009020202,8,1,1,ゴーゴーレイワ,牝3,53.0,岩田望来,0:1:13.3,1/2,1.5,1.0,466,[西] 西浦勝一,1200,晴,ダート,不良,2020年03月29日,未勝利,2017102959,01174,2-4,38.2
202009020202,9,4,8,アマデトワール,牝3,54.0,藤井勘一,0:1:13.4,クビ,196.0,14.0,444,[西] 高橋康之,1200,晴,ダート,不良,2020年03月29日,未勝利,2017104334,05525,14-13,36.6
202009020202,10,8,15,ピットゥーラ,牝3,54.0,熊沢重文,0:1:13.6,1.1/4,305.3,15.0,420,[西] 小崎憲,1200,晴,ダート,不良,2020年03月29日,未勝利,2017101793,00652,9-8,37.8
202009020202,11,2,3,モモイロキッス,牝3,54.0,川須栄彦,0:1:13.9,2,59.4,10.0,448,[西] 松下武士,1200,晴,ダート,不良,2020年03月29日,未勝利,2017102748,01128,5-6,38.5
202009020202,12,4,7,エイシンジャスミン,牝3,54.0,坂井瑠星,0:1:14.1,1,29.6,7.0,434,[西] 大久保龍,1200,晴,ダート,不良,2020年03月29日,未勝利,2017105846,01163,14-15,37.4
202009020202,13,6,12,ホシムスメ,牝3,54.0,太宰啓介,0:1:14.3,1,115.6,13.0,472,[西] 清水久詞,1200,晴,ダート,不良,2020年03月29日,未勝利,2017101274,01037,11-12,38.0
202009020202,14,1,2,ミラクルズハプン,牝3,54.0,国分恭介,0:1:14.4,1/2,91.9,12.0,440,[西] 川村禎彦,1200,晴,ダート,不良,2020年03月29日,未勝利,2017102219,01124,11-13,38.0
202009020202,15,3,5,ジャポニカスタイル,牝3,54.0,荻野琢真,0:1:14.5,3/4,65.2,11.0,452,[西] 寺島良,1200,晴,ダート,不良,2020年03月29日,未勝利,2017106213,01112,14-16,37.8
202009020202,16,3,6,ダブルスカーレット,牝3,54.0,竹之下智,0:1:15.1,3.1/2,427.6,16.0,456,[西] 千田輝彦,1200,晴,ダート,不良,2020年03月29日,未勝利,2017104289,01036,7-9,39.4
