,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009020303,1,4,7,エブリワンブラック,牡3,56.0,武豊,0:2:07.9,,3.8,2.0,486,[西] 武幸四郎,2000,晴,ダート,稍重,2020年04月04日,未勝利,2017100993,00666,12-11-10-10,37.0
202009020303,2,3,4,ニホンピロストーム,牡3,53.0,泉谷楓真,0:2:07.9,クビ,16.3,7.0,526,[西] 安達昭夫,2000,晴,ダート,稍重,2020年04月04日,未勝利,2017103583,01182,1-1-1-1,38.1
202009020303,3,2,2,ペイダート,牡3,56.0,浜中俊,0:2:08.7,5,10.7,6.0,470,[西] 石坂正,2000,晴,ダート,稍重,2020年04月04日,未勝利,2017102834,01115,2-2-2-2,38.8
202009020303,4,5,9,レッドロジンカ,セ3,56.0,松若風馬,0:2:09.0,1.1/2,90.6,12.0,480,[西] 音無秀孝,2000,晴,ダート,稍重,2020年04月04日,未勝利,2017105388,01154,13-13-10-10,38.2
202009020303,5,8,14,タイセイシリウス,牡3,56.0,岩田康誠,0:2:09.1,1/2,8.0,5.0,480,[西] 高野友和,2000,晴,ダート,稍重,2020年04月04日,未勝利,2017106032,05203,6-6-6-5,38.8
202009020303,6,5,8,エムテイフラッシュ,牡3,56.0,幸英明,0:2:09.1,アタマ,6.9,4.0,482,[西] 谷潔,2000,晴,ダート,稍重,2020年04月04日,未勝利,2017102309,00732,9-9-8-7,38.5
202009020303,7,1,1,マジックウォリアー,牡3,56.0,和田竜二,0:2:09.1,アタマ,3.2,1.0,522,[西] 杉山晴紀,2000,晴,ダート,稍重,2020年04月04日,未勝利,2017105024,01018,2-2-3-3,39.0
202009020303,8,8,15,クリノマンゲツ,牡3,56.0,池添謙一,0:2:09.4,1.3/4,36.9,9.0,522,[西] 上村洋行,2000,晴,ダート,稍重,2020年04月04日,未勝利,2017106645,01032,4-4-3-3,39.3
202009020303,9,3,5,シンゼンデレヤ,牡3,56.0,城戸義政,0:2:09.4,ハナ,34.5,8.0,520,[西] 荒川義之,2000,晴,ダート,稍重,2020年04月04日,未勝利,2017106728,01147,8-8-8-7,38.8
202009020303,10,7,12,エールブラーヴ,牡3,55.0,岩田望来,0:2:09.5,クビ,6.5,3.0,458,[西] 橋口慎介,2000,晴,ダート,稍重,2020年04月04日,未勝利,2017101674,01174,4-4-3-5,39.3
202009020303,11,4,6,ユーラシア,牡3,55.0,斎藤新,0:2:10.1,4,73.7,10.0,494,[西] 安田翔伍,2000,晴,ダート,稍重,2020年04月04日,未勝利,2017101214,01178,14-14-14-12,38.6
202009020303,12,6,10,テクノプライド,牝3,54.0,菱田裕二,0:2:10.6,3,77.8,11.0,468,[西] 上村洋行,2000,晴,ダート,稍重,2020年04月04日,未勝利,2017102364,01144,6-6-6-7,40.1
202009020303,13,2,3,ヒロシゲダイヤ,牡3,56.0,岡田祥嗣,0:2:11.1,3,207.9,14.0,480,[西] 北出成人,2000,晴,ダート,稍重,2020年04月04日,未勝利,2017103359,05429,14-14-14-12,39.6
202009020303,14,7,13,メイケイカガヤキ,牡3,56.0,鮫島良太,0:2:13.9,大,388.4,15.0,488,[西] 中竹和也,2000,晴,ダート,稍重,2020年04月04日,未勝利,2017104905,01099,11-11-13-14,42.4
202009020303,15,6,11,マルカシュタルク,牡3,56.0,荻野琢真,0:2:14.0,1/2,153.5,13.0,482,[西] 今野貞一,2000,晴,ダート,稍重,2020年04月04日,未勝利,2017104856,01112,9-9-12-14,42.7
