,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009030711,1,1,2,ブライティアレディ,牝7,54.0,秋山真一,0:1:09.1,,7.0,4.0,440,[西] 武幸四郎,1200,曇,芝,良,2020年06月27日,3勝クラス,2013101207,01019,3-4,34.9
202009030711,2,8,16,フェルトベルク,牝6,51.0,藤懸貴志,0:1:09.1,アタマ,77.2,14.0,452,[西] 荒川義之,1200,曇,芝,良,2020年06月27日,3勝クラス,2014103559,01138,3-3,35.1
202009030711,3,3,5,アカネサス,牝4,52.0,高倉稜,0:1:09.2,1/2,15.8,7.0,494,[西] 浅見秀一,1200,曇,芝,良,2020年06月27日,3勝クラス,2016104454,01130,2-2,35.2
202009030711,4,1,1,コウエイダリア,牝6,51.0,富田暁,0:1:09.3,クビ,21.4,10.0,498,[西] 新谷功一,1200,曇,芝,良,2020年06月27日,3勝クラス,2014102359,01168,6-7,34.9
202009030711,5,2,3,ヤマニンペダラーダ,牡6,54.0,鮫島克駿,0:1:09.3,クビ,21.1,9.0,478,[西] 浅見秀一,1200,曇,芝,良,2020年06月27日,3勝クラス,2014100555,01157,13-14,34.3
202009030711,6,7,13,バーニングペスカ,牡5,55.0,幸英明,0:1:09.5,1,5.5,1.0,476,[西] 松永昌博,1200,曇,芝,良,2020年06月27日,3勝クラス,2015103374,00732,5-4,35.3
202009030711,7,5,10,コロラトゥーレ,牝6,52.0,川須栄彦,0:1:09.5,クビ,30.1,12.0,474,[西] 梅田智之,1200,曇,芝,良,2020年06月27日,3勝クラス,2014102019,01128,8-7,35.0
202009030711,8,8,15,ゲンキチハヤブサ,セ8,53.0,田中健,0:1:09.6,3/4,135.6,16.0,488,[西] 川村禎彦,1200,曇,芝,良,2020年06月27日,3勝クラス,2012101282,01114,10-10,35.0
202009030711,9,4,7,ヤマカツグレース,牝6,52.0,斎藤新,0:1:09.7,クビ,76.2,13.0,466,[西] 池添兼雄,1200,曇,芝,良,2020年06月27日,3勝クラス,2014104351,01178,6-4,35.4
202009030711,10,7,14,ブリッツアウェイ,牝4,53.0,松若風馬,0:1:09.7,クビ,7.9,5.0,452,[西] 音無秀孝,1200,曇,芝,良,2020年06月27日,3勝クラス,2016105064,01154,13-13,34.8
202009030711,11,6,12,イサチルホープ,牡8,54.0,国分優作,0:1:09.8,クビ,16.6,8.0,492,[西] 大根田裕,1200,曇,芝,良,2020年06月27日,3勝クラス,2012101643,01125,8-7,35.4
202009030711,12,4,8,ショウナンタイガ,牡4,55.0,松山弘平,0:1:09.8,クビ,8.8,6.0,482,[西] 池添兼雄,1200,曇,芝,良,2020年06月27日,3勝クラス,2016104289,01126,13-15,34.5
202009030711,13,6,11,タイセイブレーク,セ6,54.0,和田竜二,0:1:09.9,3/4,5.7,2.0,494,[西] 浜田多実,1200,曇,芝,良,2020年06月27日,3勝クラス,2014101919,01018,12-11,35.1
202009030711,14,3,6,アサケパワー,牡6,55.0,酒井学,0:1:09.9,クビ,22.4,11.0,520,[西] 大橋勇樹,1200,曇,芝,良,2020年06月27日,3勝クラス,2014104873,01034,1-1,36.0
202009030711,15,2,4,ハルサカエ,牝4,53.0,武豊,0:1:10.1,1,5.7,3.0,490,[東] 大竹正博,1200,曇,芝,良,2020年06月27日,3勝クラス,2016103079,00666,10-11,35.4
202009030711,16,5,9,アスタースウィング,牡6,55.0,川又賢治,0:1:10.3,1,95.0,15.0,520,[西] 中竹和也,1200,曇,芝,良,2020年06月27日,3勝クラス,2014110107,01166,16-15,35.0
