,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009040601,1,3,3,マサハヤドリーム,セ8,60.0,森一馬,0:3:21.1,,2.7,1.0,482,[西] 今野貞一,2970,晴,障害,良,2020年07月19日,未勝利,2012104463,01139,2-2-1-1,13.5
202009040601,2,6,8,ケンホファヴァルト,牡7,60.0,熊沢重文,0:3:22.8,大,11.8,7.0,478,[西] 森秀行,2970,晴,障害,良,2020年07月19日,未勝利,2013106474,00652,1-1-4-2,13.7
202009040601,3,8,12,リーチザサミット,セ4,60.0,山本康志,0:3:23.1,2,22.7,8.0,440,[東] 的場均,2970,晴,障害,良,2020年07月19日,未勝利,2016106432,01008,3-3-2-2,13.7
202009040601,4,7,11,ディード,牡4,60.0,黒岩悠,0:3:23.5,2,9.5,4.0,508,[西] 斉藤崇史,2970,晴,障害,良,2020年07月19日,未勝利,2016102620,01072,4-4-6-6,13.7
202009040601,5,4,5,シゲルシマダイ,牡7,60.0,上野翔,0:3:23.5,アタマ,10.0,5.0,528,[東] 清水英克,2970,晴,障害,良,2020年07月19日,未勝利,2013103496,01087,7-7-4-4,13.7
202009040601,6,4,4,ブルベアブロンゾ,牡4,60.0,植野貴也,0:3:23.6,1/2,6.0,3.0,568,[西] 服部利之,2970,晴,障害,良,2020年07月19日,未勝利,2016103686,00727,4-4-2-4,13.7
202009040601,7,2,2,ホウオウアクセル,牡4,60.0,北沢伸也,0:3:23.6,アタマ,4.3,2.0,464,[西] 宮徹,2970,晴,障害,良,2020年07月19日,未勝利,2016105492,00691,7-7-6-6,13.7
202009040601,8,7,10,ジョーカーワイルド,牡5,60.0,小野寺祐,0:3:24.1,3,45.5,10.0,514,[東] 浅野洋一,2970,晴,障害,良,2020年07月19日,未勝利,2015103494,01123,10-10-8-8,13.7
202009040601,9,1,1,ボランテレオ,牡4,60.0,中村将之,0:3:25.2,7,121.7,13.0,512,[西] 森田直行,2970,晴,障害,良,2020年07月19日,未勝利,2016102096,01101,9-9-8-9,13.8
202009040601,10,8,13,ブルベアペスカ,牡4,60.0,草野太郎,0:3:26.7,9,43.0,9.0,480,[西] 谷潔,2970,晴,障害,良,2020年07月19日,未勝利,2016106138,01113,11-11-11-10,13.9
202009040601,11,6,9,シオンコタン,牝4,58.0,大江原圭,0:3:27.5,5,106.2,12.0,458,[東] 柄崎孝,2970,晴,障害,良,2020年07月19日,未勝利,2016100737,01120,4-4-10-10,14.0
202009040601,12,5,6,グラスコックピット,牡3,58.0,平沢健治,0:3:28.8,8,87.5,11.0,468,[西] 高橋義忠,2970,晴,障害,良,2020年07月19日,未勝利,2017110047,01067,12-12-12-13,14.1
202009040601,13,5,7,ダノンレグナム,牡4,60.0,西谷誠,0:3:29.2,2.1/2,11.7,6.0,500,[西] 大久保龍,2970,晴,障害,良,2020年07月19日,未勝利,2016103085,01005,13-12-12-12,14.1
