,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009010908,1,7,7,ナンヨープランタン,牡5,57.0,武豊,0:1:34.1,,2.0,1.0,462,[西] 松永幹夫,1600,晴,芝,良,2020年03月22日,1勝クラス,2015104887,00666,7-7,33.5
202009010908,2,2,2,アーデンフォレスト,牡4,56.0,岩田望来,0:1:34.1,クビ,4.6,3.0,464,[西] 藤原英昭,1600,晴,芝,良,2020年03月22日,1勝クラス,2016104678,01174,3-3,33.9
202009010908,3,4,4,マルモネオフォース,牝4,55.0,幸英明,0:1:34.4,2,4.2,2.0,494,[西] 木原一良,1600,晴,芝,良,2020年03月22日,1勝クラス,2016101718,00732,2-1,34.8
202009010908,4,7,8,ニホンピロヘイロー,牝5,55.0,小牧太,0:1:34.5,1/2,53.0,7.0,470,[西] 服部利之,1600,晴,芝,良,2020年03月22日,1勝クラス,2015102130,00894,8-7,33.9
202009010908,5,1,1,ダノンフォーチュン,牡5,56.0,斎藤新,0:1:34.5,ハナ,6.2,4.0,532,[西] 大久保龍,1600,晴,芝,良,2020年03月22日,1勝クラス,2015101391,01178,10-9,33.6
202009010908,6,8,9,タニノミステリー,セ5,57.0,和田竜二,0:1:34.8,1.1/2,49.2,6.0,432,[西] 松田国英,1600,晴,芝,良,2020年03月22日,1勝クラス,2015106036,01018,5-5,34.3
202009010908,7,5,5,トーアライジン,牡7,54.0,亀田温心,0:1:35.2,2.1/2,146.9,10.0,510,[西] 村山明,1600,晴,芝,良,2020年03月22日,1勝クラス,2013105109,01176,8-9,34.2
202009010908,8,6,6,アドマイヤレオ,牡4,57.0,浜中俊,0:1:35.5,1.3/4,14.0,5.0,484,[西] 須貝尚介,1600,晴,芝,良,2020年03月22日,1勝クラス,2016104442,01115,5-2,35.8
202009010908,9,3,3,サンライズルーク,牡5,57.0,鮫島克駿,0:1:35.8,2,99.2,9.0,520,[西] 新谷功一,1600,晴,芝,良,2020年03月22日,1勝クラス,2015101375,01157,1-3,35.7
202009010908,10,8,10,タナロア,牡4,57.0,松山弘平,0:1:35.9,クビ,62.3,8.0,436,[西] 高野友和,1600,晴,芝,良,2020年03月22日,1勝クラス,2016100136,01126,3-5,35.5
