,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009020310,1,6,9,ショウナンバルディ,牡4,57.0,岩田康誠,0:1:59.7,,4.1,2.0,438,[西] 松下武士,2000,晴,芝,良,2020年04月04日,2勝クラス,2016102929,05203,5-5-4-3,35.3
202009020310,2,7,11,エイシンルカーノ,牡6,57.0,和田竜二,0:1:59.9,1.1/4,41.9,10.0,496,[西] 渡辺薫彦,2000,晴,芝,良,2020年04月04日,2勝クラス,2014101349,01018,2-2-2-2,35.8
202009020310,3,4,6,アドマイヤジョラス,牡6,57.0,川田将雅,0:2:00.1,1.1/4,3.4,1.0,492,[西] 梅田智之,2000,晴,芝,良,2020年04月04日,2勝クラス,2014106447,01088,8-10-9-9,35.2
202009020310,4,2,2,ドンアルゴス,牡5,57.0,川島信二,0:2:00.2,1/2,21.3,7.0,510,[西] 庄野靖志,2000,晴,芝,良,2020年04月04日,2勝クラス,2015100533,01062,12-12-11-11,35.1
202009020310,5,8,14,トーセンスカイ,牡4,57.0,岩田望来,0:2:00.4,1.1/2,8.5,4.0,494,[西] 藤原英昭,2000,晴,芝,良,2020年04月04日,2勝クラス,2016104222,01174,3-3-4-3,36.1
202009020310,6,1,1,ウインルチル,牝5,55.0,松若風馬,0:2:00.4,クビ,25.8,9.0,444,[西] 奥村豊,2000,晴,芝,良,2020年04月04日,2勝クラス,2015100225,01154,8-7-8-8,35.7
202009020310,7,4,5,ダンスディライト,牡4,57.0,福永祐一,0:2:00.4,ハナ,4.4,3.0,500,[西] 松永幹夫,2000,晴,芝,良,2020年04月04日,2勝クラス,2016105106,01014,12-13-14-13,34.9
202009020310,8,3,4,ハギノカエラ,牝7,55.0,藤岡康太,0:2:00.8,2,22.7,8.0,430,[西] 鮫島一歩,2000,晴,芝,良,2020年04月04日,2勝クラス,2013103160,01116,14-14-11-9,35.8
202009020310,9,5,8,ザプリオレス,牡4,57.0,武豊,0:2:00.8,ハナ,13.4,6.0,506,[西] 大橋勇樹,2000,晴,芝,良,2020年04月04日,2勝クラス,2016100472,00666,3-3-4-3,36.4
202009020310,10,8,13,ギルマ,牡4,57.0,荻野極,0:2:00.8,ハナ,42.4,11.0,490,[西] 高橋義忠,2000,晴,芝,良,2020年04月04日,2勝クラス,2016106315,01160,6-5-7-6,36.3
202009020310,11,7,12,ブレイニーラン,牡5,57.0,浜中俊,0:2:01.7,5,10.9,5.0,472,[西] 須貝尚介,2000,晴,芝,良,2020年04月04日,2勝クラス,2015104974,01115,6-7-9-11,36.7
202009020310,12,3,3,コンボルブルス,牡4,57.0,酒井学,0:2:01.7,クビ,57.9,12.0,424,[西] 本田優,2000,晴,芝,良,2020年04月04日,2勝クラス,2016106327,01034,11-11-13-13,36.2
202009020310,13,6,10,ハイドラン,牝5,55.0,太宰啓介,0:2:01.9,1.1/2,116.4,13.0,474,[西] 奥村豊,2000,晴,芝,良,2020年04月04日,2勝クラス,2015106181,01037,1-1-1-1,37.8
202009020310,14,5,7,リリーモントルー,牡6,57.0,池添謙一,0:2:02.7,5,129.9,14.0,450,[西] 池添兼雄,2000,晴,芝,良,2020年04月04日,2勝クラス,2014104328,01032,8-9-3-6,38.3
