,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009020801,1,4,8,モンサンイルベント,牡3,56.0,坂井瑠星,0:1:52.5,,1.6,1.0,504,[西] 飯田祐史,1800,曇,ダート,重,2020年04月19日,未勝利,2017101373,01163,2-2-2-1,37.4
202009020801,2,7,13,テイエムゴールデン,牡3,56.0,国分恭介,0:1:52.9,2.1/2,8.4,4.0,472,[西] 五十嵐忠,1800,曇,ダート,重,2020年04月19日,未勝利,2017103859,01124,3-3-3-3,37.5
202009020801,3,5,9,カワキタジャズ,牡3,56.0,三浦皇成,0:1:53.2,1.1/2,5.5,2.0,524,[西] 浜田多実,1800,曇,ダート,重,2020年04月19日,未勝利,2017102346,01122,8-7-4-4,37.7
202009020801,4,1,2,ナムラタイガー,牡3,56.0,浜中俊,0:1:53.8,3.1/2,6.7,3.0,518,[西] 鈴木孝志,1800,曇,ダート,重,2020年04月19日,未勝利,2017106002,01115,1-1-1-2,38.7
202009020801,5,3,6,ダコタブラックヒル,牡3,56.0,古川吉洋,0:1:53.9,1/2,51.9,10.0,476,[西] 長谷川浩,1800,曇,ダート,重,2020年04月19日,未勝利,2017102688,01015,5-5-4-4,38.3
202009020801,6,5,10,クリノターハイ,牡3,56.0,幸英明,0:1:54.6,4,166.7,12.0,482,[西] 藤沢則雄,1800,曇,ダート,重,2020年04月19日,未勝利,2017100128,00732,9-10-7-7,38.4
202009020801,7,7,14,ナムラダヴィンチ,牡3,56.0,岩崎翼,0:1:54.7,3/4,36.0,6.0,426,[西] 大根田裕,1800,曇,ダート,重,2020年04月19日,未勝利,2017101054,01146,12-12-11-10,37.6
202009020801,8,8,16,サクラサーブル,牡3,56.0,小崎綾也,0:1:54.9,1.1/4,167.1,13.0,522,[西] 村山明,1800,曇,ダート,重,2020年04月19日,未勝利,2017103748,01152,11-10-8-8,38.5
202009020801,9,6,12,メイショウビッグ,牡3,55.0,岩田望来,0:1:55.5,3.1/2,237.8,15.0,552,[西] 高橋義忠,1800,曇,ダート,重,2020年04月19日,未勝利,2017106088,01174,12-12-8-9,39.0
202009020801,10,8,15,エクストラノート,牡3,56.0,藤井勘一,0:1:55.6,1/2,39.5,7.0,460,[西] 安田翔伍,1800,曇,ダート,重,2020年04月19日,未勝利,2017103267,05525,4-3-4-6,39.8
202009020801,11,6,11,クリノマンゲツ,牡3,56.0,秋山真一,0:1:56.3,4,30.0,5.0,518,[西] 上村洋行,1800,曇,ダート,重,2020年04月19日,未勝利,2017106645,01019,15-15-15-12,38.7
202009020801,12,4,7,ヴィルトゥオーゾ,牡3,56.0,太宰啓介,0:1:56.4,クビ,48.2,8.0,482,[西] 高橋亮,1800,曇,ダート,重,2020年04月19日,未勝利,2017101538,01037,15-15-15-14,38.6
202009020801,13,2,4,メイショウソウモウ,牡3,53.0,泉谷楓真,0:1:56.8,2.1/2,82.8,11.0,524,[西] 本田優,1800,曇,ダート,重,2020年04月19日,未勝利,2017104584,01182,5-7-13-15,39.0
202009020801,14,1,1,キーンウィット,牡3,56.0,藤岡佑介,0:1:57.4,3.1/2,48.7,9.0,478,[西] 吉田直弘,1800,曇,ダート,重,2020年04月19日,未勝利,2017102842,01093,12-12-13-13,40.0
202009020801,15,3,5,コンゴウリュウオー,牡3,53.0,服部寿希,0:1:58.5,7,385.2,16.0,496,[西] 佐々木晶,1800,曇,ダート,重,2020年04月19日,未勝利,2017103799,01172,7-5-8-11,41.7
202009020801,16,2,3,ミラクルシャーク,牡3,56.0,松若風馬,0:1:59.6,7,225.8,14.0,444,[西] 音無秀孝,1800,曇,ダート,重,2020年04月19日,未勝利,2017105741,01154,10-9-11-15,42.0
