,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009010203,1,7,12,テイエムイダテン,牡3,56.0,松山弘平,0:1:12.1,,2.5,2.0,472,[西] 山内研二,1200,晴,ダート,重,2020年03月01日,未勝利,2017102603,01126,4-4,37.0
202009010203,2,4,6,ヌオーヴォ,セ3,56.0,幸英明,0:1:12.2,1/2,6.0,3.0,454,[西] 石橋守,1200,晴,ダート,重,2020年03月01日,未勝利,2017100768,00732,11-11,35.8
202009010203,3,1,1,コウイチ,牡3,56.0,岩田康誠,0:1:12.4,1.1/4,2.3,1.0,478,[西] 庄野靖志,1200,晴,ダート,重,2020年03月01日,未勝利,2017102191,05203,2-2,37.6
202009010203,4,6,9,プリサイスショット,牡3,56.0,水口優也,0:1:12.7,1.3/4,25.4,6.0,502,[西] 吉田直弘,1200,晴,ダート,重,2020年03月01日,未勝利,2017102958,01133,7-6,37.3
202009010203,5,7,11,グッドストーム,牡3,56.0,川須栄彦,0:1:12.8,3/4,36.3,8.0,516,[西] 宮徹,1200,晴,ダート,重,2020年03月01日,未勝利,2017101395,01128,1-1,38.2
202009010203,6,3,3,ワルツフォーデビー,牡3,56.0,松若風馬,0:1:13.2,2.1/2,36.5,9.0,442,[西] 森秀行,1200,晴,ダート,重,2020年03月01日,未勝利,2017100622,01154,2-2,38.3
202009010203,7,6,10,タマモゼーゼマン,牡3,56.0,城戸義政,0:1:13.6,2.1/2,13.4,4.0,458,[西] 武英智,1200,晴,ダート,重,2020年03月01日,未勝利,2017103650,01147,5-4,38.5
202009010203,8,4,5,バルボア,牡3,56.0,秋山真一,0:1:14.1,3,19.7,5.0,474,[西] 飯田祐史,1200,晴,ダート,重,2020年03月01日,未勝利,2017102114,01019,5-6,38.9
202009010203,9,8,13,ジョークー,牡3,56.0,国分恭介,0:1:14.3,1.1/4,31.2,7.0,484,[西] 中竹和也,1200,晴,ダート,重,2020年03月01日,未勝利,2017102567,01124,10-8,38.6
202009010203,10,5,8,クリスリターン,牡3,56.0,和田竜二,0:1:14.5,1,258.7,12.0,476,[西] 北出成人,1200,晴,ダート,重,2020年03月01日,未勝利,2017101590,01018,8-8,38.9
202009010203,11,5,7,バトル,牡3,56.0,吉田隼人,0:1:14.5,クビ,320.8,13.0,482,[西] 川村禎彦,1200,晴,ダート,重,2020年03月01日,未勝利,2017101399,01095,13-12,37.4
202009010203,12,3,4,メイショウギンレイ,牡3,53.0,泉谷楓真,0:1:14.6,1/2,183.2,11.0,426,[西] 南井克巳,1200,晴,ダート,重,2020年03月01日,未勝利,2017103166,01182,8-10,39.0
202009010203,13,8,14,サンシャインワン,牝3,52.0,木幡育也,0:1:15.4,5,370.1,14.0,426,[西] 村山明,1200,晴,ダート,重,2020年03月01日,未勝利,2017102256,01167,14-14,37.9
202009010203,14,2,2,ウェーブモンスター,牡3,55.0,川又賢治,0:1:16.3,5,140.2,10.0,512,[西] 中尾秀正,1200,晴,ダート,重,2020年03月01日,未勝利,2017102884,01166,11-12,39.7
