,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009010605,1,8,10,ダンシングリッチー,牡3,56.0,松山弘平,0:2:28.0,,3.9,2.0,454,[西] 長谷川浩,2400,晴,芝,稍重,2020年03月15日,未勝利,2017104829,01126,7-6-2-2,36.6
202009010605,2,1,1,タイミングハート,牡3,56.0,武豊,0:2:28.0,アタマ,5.8,4.0,440,[西] 武幸四郎,2400,晴,芝,稍重,2020年03月15日,未勝利,2017105616,00666,9-9-9-7,35.7
202009010605,3,6,6,エイシンパッション,牡3,56.0,幸英明,0:2:29.2,7,63.8,9.0,448,[西] 奥村豊,2400,晴,芝,稍重,2020年03月15日,未勝利,2017106114,00732,5-6-7-4,37.3
202009010605,4,2,2,ザフーン,牡3,56.0,浜中俊,0:2:29.5,2,5.4,3.0,504,[西] 吉村圭司,2400,晴,芝,稍重,2020年03月15日,未勝利,2017105143,01115,4-4-4-4,37.7
202009010605,5,5,5,ナムアミダブツ,牡3,55.0,西村淳也,0:2:29.8,1.3/4,31.4,8.0,462,[西] 石坂公一,2400,晴,芝,稍重,2020年03月15日,未勝利,2017104681,01171,8-8-6-4,37.9
202009010605,6,6,7,モリンガ,牝3,51.0,泉谷楓真,0:2:29.8,クビ,2.6,1.0,484,[西] 本田優,2400,晴,芝,稍重,2020年03月15日,未勝利,2017103672,01182,1-1-1-1,38.4
202009010605,7,7,8,ガニュメデスレイ,牡3,56.0,藤岡佑介,0:2:30.4,3.1/2,16.5,6.0,422,[西] 庄野靖志,2400,晴,芝,稍重,2020年03月15日,未勝利,2017106649,01093,5-5-4-3,38.8
202009010605,8,3,3,ハナテ,牡3,56.0,和田竜二,0:2:32.6,大,9.9,5.0,472,[西] 松下武士,2400,晴,芝,稍重,2020年03月15日,未勝利,2017104786,01018,10-11-11-9,40.0
202009010605,9,7,9,ジョウショーカーブ,牡3,56.0,小牧太,0:2:32.6,アタマ,206.5,11.0,470,[西] 服部利之,2400,晴,芝,稍重,2020年03月15日,未勝利,2017101457,00894,3-3-7-9,40.1
202009010605,10,8,11,メイケイスピリッツ,牡3,56.0,松田大作,0:2:34.4,大,96.2,10.0,490,[西] 武英智,2400,晴,芝,稍重,2020年03月15日,未勝利,2017104836,01030,2-2-3-7,42.2
202009010605,11,4,4,ナムラルイ,牡3,56.0,秋山真一,0:2:38.8,大,21.8,7.0,464,[西] 湯窪幸雄,2400,晴,芝,稍重,2020年03月15日,未勝利,2017103946,01019,10-10-10-9,46.2
