,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009030809,1,7,9,メイショウチタン,牡3,54.0,松山弘平,0:1:21.8,,4.3,2.0,458,[西] 本田優,1400,晴,芝,良,2020年06月28日,2勝クラス,2017104172,01126,2-2,34.9
202009030809,2,6,8,ルガーサント,牝3,52.0,松若風馬,0:1:21.8,クビ,11.7,6.0,428,[西] 西村真幸,1400,晴,芝,良,2020年06月28日,2勝クラス,2017106130,01154,1-1,35.0
202009030809,3,8,11,トゥインクルリーフ,牝4,55.0,ルメール,0:1:22.0,1.1/2,16.3,9.0,456,[西] 吉岡辰弥,1400,晴,芝,良,2020年06月28日,2勝クラス,2016105433,05339,6-6,34.8
202009030809,4,4,4,エグレムニ,牡3,54.0,幸英明,0:1:22.1,クビ,9.6,4.0,474,[西] 加用正,1400,晴,芝,良,2020年06月28日,2勝クラス,2017104873,00732,3-4,35.0
202009030809,5,7,10,スキップ,牡4,57.0,酒井学,0:1:22.1,クビ,16.2,8.0,476,[西] 加用正,1400,晴,芝,良,2020年06月28日,2勝クラス,2016103272,01034,3-2,35.1
202009030809,6,6,7,ハッシュゴーゴー,牝4,55.0,北村友一,0:1:22.3,1.1/4,3.2,1.0,452,[西] 荒川義之,1400,晴,芝,良,2020年06月28日,2勝クラス,2016105144,01102,5-4,35.1
202009030809,7,8,12,ボンボヤージ,牝3,52.0,川須栄彦,0:1:22.3,ハナ,9.7,5.0,428,[西] 梅田智之,1400,晴,芝,良,2020年06月28日,2勝クラス,2017101121,01128,7-7,34.9
202009030809,8,3,3,クリノアリエル,牝5,55.0,松田大作,0:1:22.5,1.1/2,76.5,11.0,422,[西] 武英智,1400,晴,芝,良,2020年06月28日,2勝クラス,2015102745,01030,9-9,34.8
202009030809,9,1,1,スーパーフェザー,セ5,57.0,レーン,0:1:22.6,1/2,5.2,3.0,476,[西] 渡辺薫彦,1400,晴,芝,良,2020年06月28日,2勝クラス,2015104724,05585,7-7,35.2
202009030809,10,5,5,センショウユウト,牡5,57.0,池添謙一,0:1:23.0,2,62.4,10.0,482,[西] 笹田和秀,1400,晴,芝,良,2020年06月28日,2勝クラス,2015106194,01032,9-9,35.3
202009030809,11,2,2,ウォークザライン,牡4,57.0,太宰啓介,0:1:23.0,クビ,152.4,12.0,470,[西] 高橋亮,1400,晴,芝,良,2020年06月28日,2勝クラス,2016101368,01037,12-12,35.1
202009030809,12,5,6,プリュス,牝5,55.0,武豊,0:1:23.2,1,13.8,7.0,442,[西] 松永幹夫,1400,晴,芝,良,2020年06月28日,2勝クラス,2015104331,00666,9-9,35.5
