,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009010202,1,3,3,ナムラカミカゼ,牡3,56.0,和田竜二,0:1:53.5,,3.1,2.0,466,[西] 村山明,1800,晴,ダート,重,2020年03月01日,未勝利,2017100084,01018,2-2-5-4,37.3
202009010202,2,2,2,アンセッドヴァウ,牡3,56.0,松若風馬,0:1:53.5,クビ,8.2,4.0,468,[西] 中竹和也,1800,晴,ダート,重,2020年03月01日,未勝利,2017110069,01154,1-1-1-1,37.8
202009010202,3,4,4,アンバウンディド,牡3,56.0,岩田康誠,0:1:54.5,6,2.9,1.0,458,[西] 安田翔伍,1800,晴,ダート,重,2020年03月01日,未勝利,2017110065,05203,4-4-3-2,38.5
202009010202,4,8,10,クリノキングボス,牡3,56.0,幸英明,0:1:55.0,3,8.5,5.0,470,[西] 南井克巳,1800,晴,ダート,重,2020年03月01日,未勝利,2017105720,00732,8-8-9-8,38.3
202009010202,5,1,1,アルセスト,牡3,56.0,川田将雅,0:1:55.2,1.1/4,3.4,3.0,476,[西] 清水久詞,1800,晴,ダート,重,2020年03月01日,未勝利,2017105103,01088,4-4-3-4,39.2
202009010202,6,7,7,メイショウビッグ,牡3,55.0,川又賢治,0:1:55.8,3.1/2,54.4,7.0,566,[西] 高橋義忠,1800,晴,ダート,重,2020年03月01日,未勝利,2017106088,01166,8-8-7-6,39.4
202009010202,7,7,8,メイショウサスライ,牡3,53.0,泉谷楓真,0:1:55.9,3/4,92.2,8.0,482,[西] 角田晃一,1800,晴,ダート,重,2020年03月01日,未勝利,2017106030,01182,6-7-7-8,39.4
202009010202,8,6,6,ヒッポカンポス,牡3,56.0,酒井学,0:1:55.9,クビ,210.5,10.0,466,[西] 渡辺薫彦,1800,晴,ダート,重,2020年03月01日,未勝利,2017100964,01034,10-10-9-8,39.3
202009010202,9,5,5,キーパンチ,牡3,56.0,川須栄彦,0:1:56.0,クビ,172.6,9.0,460,[西] 宮徹,1800,晴,ダート,重,2020年03月01日,未勝利,2017101685,01128,6-6-6-6,39.7
202009010202,10,8,9,モズアスカ,牡3,56.0,松山弘平,0:1:56.1,1/2,38.2,6.0,502,[西] 小崎憲,1800,晴,ダート,重,2020年03月01日,未勝利,2017106159,01126,2-2-2-2,40.2
