,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009060102,1,7,9,グリュースゴット,牡2,54.0,団野大成,0:1:54.5,,2.0,1.0,474,[西] 佐々木晶,1800,晴,ダート,良,2020年12月05日,未勝利,2018104392,01180,6-7-5-4,37.5
202009060102,2,6,8,クリノドラゴン,牡2,55.0,酒井学,0:1:55.8,8,14.7,5.0,478,[西] 湯窪幸雄,1800,晴,ダート,良,2020年12月05日,未勝利,2018101012,01034,11-10-8-8,38.6
202009060102,3,2,2,アスカノミライ,牡2,55.0,松山弘平,0:1:56.1,2,5.4,2.0,506,[西] 川村禎彦,1800,晴,ダート,良,2020年12月05日,未勝利,2018100967,01126,2-2-2-2,39.5
202009060102,4,8,11,ナムラハカ,牡2,55.0,幸英明,0:1:56.2,1/2,41.4,9.0,464,[西] 大橋勇樹,1800,晴,ダート,良,2020年12月05日,未勝利,2018103015,00732,3-4-3-2,39.5
202009060102,5,1,1,エイシンディーデイ,牡2,55.0,福永祐一,0:1:56.3,1/2,5.8,3.0,482,[西] 野中賢二,1800,晴,ダート,良,2020年12月05日,未勝利,2018105942,01014,1-1-1-1,39.8
202009060102,6,3,3,タガノコハクゾラ,牝2,54.0,森一馬,0:1:56.4,クビ,28.9,8.0,458,[西] 斉藤崇史,1800,晴,ダート,良,2020年12月05日,未勝利,2018101954,01139,6-5-7-7,39.4
202009060102,7,7,10,ジュンストーム,牡2,55.0,藤井勘一,0:1:56.4,クビ,23.2,7.0,468,[西] 高柳大輔,1800,晴,ダート,良,2020年12月05日,未勝利,2018106840,05525,10-10-11-10,38.9
202009060102,8,5,5,ウインブランカ,牝2,54.0,和田竜二,0:1:56.5,クビ,22.8,6.0,448,[西] 梅田智之,1800,晴,ダート,良,2020年12月05日,未勝利,2018101086,01018,3-2-3-4,39.8
202009060102,9,4,4,マクフライト,牡2,54.0,富田暁,0:1:57.0,3,122.2,11.0,506,[西] 浜田多実,1800,晴,ダート,良,2020年12月05日,未勝利,2018103054,01168,8-8-10-10,39.7
202009060102,10,8,12,カシノシンセイ,牡2,54.0,森裕太朗,0:1:57.0,ハナ,61.8,10.0,482,[西] 藤沢則雄,1800,晴,ダート,良,2020年12月05日,未勝利,2018105721,01165,12-12-11-10,39.6
202009060102,11,6,7,リーベサンライズ,牝2,54.0,三浦皇成,0:1:57.7,4,10.7,4.0,454,[西] 河内洋,1800,晴,ダート,良,2020年12月05日,未勝利,2018104368,01122,5-5-5-4,40.9
202009060102,12,5,6,エスケイダンサー,牝2,54.0,国分優作,0:1:58.0,1.3/4,488.5,12.0,428,[西] 西浦勝一,1800,晴,ダート,良,2020年12月05日,未勝利,2018103153,01125,8-8-8-8,40.9
