,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009010910,1,2,4,スナークライデン,牡6,57.0,国分恭介,0:1:11.7,,13.7,6.0,486,[西] 川村禎彦,1200,曇,ダート,良,2020年03月22日,3勝クラス,2014100190,01124,12-11,35.9
202009010910,2,7,13,ロンドンテソーロ,牡4,57.0,鮫島克駿,0:1:11.7,ハナ,7.9,3.0,506,[東] 栗田徹,1200,曇,ダート,良,2020年03月22日,3勝クラス,2016110106,01157,2-2,37.1
202009010910,3,5,9,サーティグランド,セ8,57.0,水口優也,0:1:11.9,1.1/4,24.6,10.0,504,[西] 羽月友彦,1200,曇,ダート,良,2020年03月22日,3勝クラス,2012102641,01133,7-5,36.8
202009010910,4,3,6,ヴォーガ,牡6,57.0,松田大作,0:1:12.1,1.1/4,42.5,13.0,458,[西] 森秀行,1200,曇,ダート,良,2020年03月22日,3勝クラス,2014104427,01030,9-8,36.6
202009010910,5,6,11,シャドウハンター,牡4,57.0,川田将雅,0:1:12.2,3/4,3.5,1.0,534,[西] 藤岡健一,1200,曇,ダート,良,2020年03月22日,3勝クラス,2016101333,01088,3-3,37.4
202009010910,6,6,12,エターナルフレイム,セ6,57.0,団野大成,0:1:12.2,クビ,27.9,11.0,524,[東] 高木登,1200,曇,ダート,良,2020年03月22日,3勝クラス,2014101023,01180,3-3,37.3
202009010910,7,3,5,アーバンイェーガー,牡6,57.0,藤岡康太,0:1:12.3,クビ,8.4,4.0,512,[東] 高橋文雅,1200,曇,ダート,良,2020年03月22日,3勝クラス,2014102562,01116,11-11,36.6
202009010910,8,1,2,ショウナンカイドウ,牡7,57.0,岩田望来,0:1:12.3,クビ,36.3,12.0,530,[西] 高野友和,1200,曇,ダート,良,2020年03月22日,3勝クラス,2013100354,01174,15-14,36.2
202009010910,9,1,1,アヴァンティスト,牡4,57.0,坂井瑠星,0:1:12.5,1,18.5,7.0,470,[西] 西浦勝一,1200,曇,ダート,良,2020年03月22日,3勝クラス,2016105926,01163,9-8,37.1
202009010910,10,2,3,ツウカイウイング,牡5,57.0,松山弘平,0:1:12.7,1,22.3,9.0,474,[西] 千田輝彦,1200,曇,ダート,良,2020年03月22日,3勝クラス,2015102533,01126,16-16,36.4
202009010910,11,8,15,マイネルオスカル,牡5,57.0,幸英明,0:1:12.7,アタマ,4.5,2.0,490,[西] 長谷川浩,1200,曇,ダート,良,2020年03月22日,3勝クラス,2015101229,00732,7-7,37.5
202009010910,12,8,16,ロイヤルパールス,牡5,57.0,荻野極,0:1:12.7,クビ,9.0,5.0,532,[西] 湯窪幸雄,1200,曇,ダート,良,2020年03月22日,3勝クラス,2015101281,01160,3-5,37.6
202009010910,13,5,10,オーヴォドーロ,牝5,55.0,吉田隼人,0:1:12.8,3/4,45.0,14.0,466,[東] 久保田貴,1200,曇,ダート,良,2020年03月22日,3勝クラス,2015104376,01095,12-11,37.0
202009010910,14,4,8,プレディクト,牡5,57.0,泉谷楓真,0:1:12.9,クビ,226.1,16.0,496,[東] 伊藤伸一,1200,曇,ダート,良,2020年03月22日,3勝クラス,2015106351,01182,12-14,36.8
202009010910,15,7,14,アユツリオヤジ,牡6,57.0,亀田温心,0:1:13.1,1,55.9,15.0,500,[西] 村山明,1200,曇,ダート,良,2020年03月22日,3勝クラス,2014103867,01176,1-1,38.8
202009010910,16,4,7,アサケパワー,牡6,57.0,藤懸貴志,0:1:14.8,大,19.4,8.0,520,[西] 大橋勇樹,1200,曇,ダート,良,2020年03月22日,3勝クラス,2014104873,01138,6-8,39.6
