,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009020601,1,6,11,チェルアルコ,牝3,54.0,池添謙一,0:1:55.5,,6.5,3.0,508,[西] 森田直行,1800,雨,ダート,良,2020年04月12日,未勝利,2017105012,01032,2-2-2-2,38.2
202009020601,2,1,2,ペルルドール,牝3,54.0,坂井瑠星,0:1:56.2,4,4.1,2.0,472,[西] 矢作芳人,1800,雨,ダート,良,2020年04月12日,未勝利,2017103876,01163,9-9-8-7,38.3
202009020601,3,2,3,スズカスペクトル,牝3,54.0,藤岡佑介,0:1:56.3,3/4,208.9,13.0,442,[西] 武英智,1800,雨,ダート,良,2020年04月12日,未勝利,2017100823,01093,12-12-9-9,38.2
202009020601,4,7,13,ラボンダンス,牝3,54.0,松山弘平,0:1:56.4,クビ,16.0,5.0,490,[西] 橋口慎介,1800,雨,ダート,良,2020年04月12日,未勝利,2017101816,01126,11-11-9-9,38.3
202009020601,5,6,12,ダンツエリーゼ,牝3,51.0,泉谷楓真,0:1:56.6,1.1/2,2.3,1.0,516,[西] 本田優,1800,雨,ダート,良,2020年04月12日,未勝利,2017103862,01182,4-6-5-5,39.0
202009020601,6,8,15,エンカンタドーラ,牝3,54.0,福永祐一,0:1:56.9,2,24.8,8.0,440,[西] 野中賢二,1800,雨,ダート,良,2020年04月12日,未勝利,2017103961,01014,14-14-14-11,38.1
202009020601,7,4,8,ラスティングラヴ,牝3,54.0,浜中俊,0:1:57.0,クビ,34.6,9.0,510,[西] 安達昭夫,1800,雨,ダート,良,2020年04月12日,未勝利,2017102849,01115,4-4-4-3,39.6
202009020601,8,5,9,タイセイチアーズ,牝3,54.0,松田大作,0:1:57.1,1/2,23.5,7.0,442,[西] 宮本博,1800,雨,ダート,良,2020年04月12日,未勝利,2017104460,01030,1-1-1-1,39.9
202009020601,9,7,14,ワイドディスボン,牝3,53.0,岩田望来,0:1:57.6,3,37.2,10.0,492,[西] 笹田和秀,1800,雨,ダート,良,2020年04月12日,未勝利,2017100104,01174,8-6-5-5,40.0
202009020601,10,2,4,リピネ,牝3,54.0,藤井勘一,0:1:58.0,2.1/2,18.7,6.0,490,[西] 中竹和也,1800,雨,ダート,良,2020年04月12日,未勝利,2017101806,05525,4-4-5-7,40.4
202009020601,11,5,10,サンデージュピター,牝3,54.0,武豊,0:1:58.3,1.3/4,6.7,4.0,488,[西] 岡田稲男,1800,雨,ダート,良,2020年04月12日,未勝利,2017104653,00666,2-2-2-3,41.0
202009020601,12,8,16,エケベリア,牝3,54.0,石橋脩,0:1:59.2,5,104.6,11.0,448,[西] 川村禎彦,1800,雨,ダート,良,2020年04月12日,未勝利,2017102140,01077,14-15-14-11,40.4
202009020601,13,3,5,マテラハピネス,牝3,54.0,小牧太,0:1:59.4,1.1/4,536.6,14.0,444,[西] 中尾秀正,1800,雨,ダート,良,2020年04月12日,未勝利,2017105095,00894,9-9-11-11,40.8
202009020601,14,1,1,メイショウモクレン,牝3,54.0,難波剛健,0:1:59.6,1.1/4,115.6,12.0,438,[西] 高橋義忠,1800,雨,ダート,良,2020年04月12日,未勝利,2017102433,01066,13-13-13-14,40.6
202009020601,15,4,7,ヤマニンスープル,牝3,54.0,城戸義政,0:2:00.3,4,681.9,16.0,398,[西] 西橋豊治,1800,雨,ダート,良,2020年04月12日,未勝利,2017103124,01147,16-15-16-16,40.9
202009020601,16,3,6,エイシンマーチング,牝3,54.0,古川吉洋,0:2:01.2,5,622.8,15.0,428,[西] 高橋康之,1800,雨,ダート,良,2020年04月12日,未勝利,2017106096,01015,4-6-11-14,42.5
