,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009030111,1,1,1,パフォーマプロミス,牡8,56.0,福永祐一,0:2:00.1,,33.5,10.0,466,[西] 藤原英昭,2000,晴,芝,良,2020年06月06日,オープン,2012104503,01014,8-9-7-5,35.7
202009030111,2,4,7,ラヴズオンリーユー,牝4,54.0,Ｍ．デム,0:2:00.1,ハナ,1.8,1.0,474,[西] 矢作芳人,2000,晴,芝,良,2020年06月06日,オープン,2016104648,05212,5-6-5-5,35.7
202009030111,3,4,8,レッドジェニアル,牡4,56.0,酒井学,0:2:00.2,1/2,9.9,4.0,486,[西] 高橋義忠,2000,晴,芝,良,2020年06月06日,オープン,2016105292,01034,15-14-13-13,35.2
202009030111,4,5,10,サイモンラムセス,牡10,56.0,川須栄彦,0:2:00.6,2.1/2,606.8,16.0,454,[西] 梅田智之,2000,晴,芝,良,2020年06月06日,オープン,2010101161,01128,14-14-16-15,35.3
202009030111,5,7,13,レッドガラン,牡5,56.0,北村友一,0:2:00.8,1.1/4,9.2,3.0,512,[西] 安田隆行,2000,晴,芝,良,2020年06月06日,オープン,2015104417,01102,3-3-3-2,36.6
202009030111,6,2,3,アドマイヤジャスタ,牡4,56.0,西村淳也,0:2:01.1,1.1/2,197.5,13.0,512,[西] 須貝尚介,2000,晴,芝,良,2020年06月06日,オープン,2016104702,01171,9-10-9-8,36.4
202009030111,7,1,2,トリコロールブルー,牡6,56.0,和田竜二,0:2:01.1,クビ,21.4,8.0,490,[西] 友道康夫,2000,晴,芝,良,2020年06月06日,オープン,2014106132,01018,3-3-3-2,36.9
202009030111,8,8,16,サトノルークス,牡4,56.0,武豊,0:2:01.1,ハナ,8.6,2.0,480,[西] 池江泰寿,2000,晴,芝,良,2020年06月06日,オープン,2016104659,00666,15-14-15-14,36.0
202009030111,9,5,9,サトノフェイバー,牡5,56.0,古川吉洋,0:2:01.2,1/2,69.5,11.0,504,[西] 南井克巳,2000,晴,芝,良,2020年06月06日,オープン,2015106153,01015,1-1-1-1,37.4
202009030111,10,8,15,エアウィンザー,牡6,56.0,川田将雅,0:2:01.2,ハナ,11.3,5.0,516,[西] 角居勝彦,2000,晴,芝,良,2020年06月06日,オープン,2014105427,01088,12-12-12-12,36.4
202009030111,11,6,12,ドミナートゥス,牡5,56.0,松山弘平,0:2:01.6,2.1/2,16.9,7.0,484,[西] 宮本博,2000,晴,芝,良,2020年06月06日,オープン,2015104895,01126,5-6-9-8,37.0
202009030111,12,6,11,ジェシー,牡5,56.0,坂井瑠星,0:2:01.7,クビ,284.5,14.0,486,[西] 石坂公一,2000,晴,芝,良,2020年06月06日,オープン,2015104830,01163,12-12-9-11,37.0
202009030111,13,2,4,テリトーリアル,牡6,56.0,藤岡康太,0:2:01.8,1/2,32.3,9.0,482,[西] 西浦勝一,2000,晴,芝,良,2020年06月06日,オープン,2014102157,01116,9-6-7-8,37.2
202009030111,14,7,14,アメリカズカップ,牡6,56.0,幸英明,0:2:02.1,1.3/4,390.3,15.0,452,[西] 音無秀孝,2000,晴,芝,良,2020年06月06日,オープン,2014105681,00732,5-3-5-5,37.7
202009030111,15,3,6,キメラヴェリテ,牡3,52.0,岩田望来,0:2:02.7,3.1/2,12.5,6.0,538,[西] 中竹和也,2000,晴,芝,良,2020年06月06日,オープン,2017101833,01174,9-10-13-15,37.6
202009030111,16,3,5,ブラックスピネル,セ7,56.0,松若風馬,0:2:03.2,3,96.5,12.0,510,[西] 音無秀孝,2000,晴,芝,良,2020年06月06日,オープン,2013106118,01154,2-2-2-2,39.2
