,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009040309,1,8,16,ロンス,牝5,55.0,酒井学,0:1:10.1,,18.8,6.0,466,[西] 松永昌博,1200,曇,ダート,重,2020年07月11日,2勝クラス,2015105396,01034,8-8,35.7
202009040309,2,5,9,ゴッドバンブルビー,牝4,55.0,秋山真一,0:1:10.1,アタマ,5.3,3.0,466,[西] 飯田祐史,1200,曇,ダート,重,2020年07月11日,2勝クラス,2016100939,01019,15-14,34.6
202009040309,3,8,15,スズカカナロア,牡4,57.0,幸英明,0:1:10.8,4,3.2,1.0,486,[西] 橋田満,1200,曇,ダート,重,2020年07月11日,2勝クラス,2016104431,00732,8-8,36.4
202009040309,4,2,4,パラーティウム,牝4,55.0,武豊,0:1:10.9,1/2,13.1,5.0,494,[西] 本田優,1200,曇,ダート,重,2020年07月11日,2勝クラス,2016106225,00666,3-3,37.0
202009040309,5,4,7,ファストボウラー,牡3,54.0,松山弘平,0:1:10.9,クビ,3.4,2.0,452,[西] 渡辺薫彦,1200,曇,ダート,重,2020年07月11日,2勝クラス,2017104329,01126,2-2,37.2
202009040309,6,7,13,ホウオウジャッジ,牡5,57.0,川須栄彦,0:1:11.0,クビ,27.9,8.0,468,[東] 稲垣幸雄,1200,曇,ダート,重,2020年07月11日,2勝クラス,2015105450,01128,5-5,36.8
202009040309,7,3,6,シャイニーブランコ,牡4,57.0,西村淳也,0:1:11.1,1/2,34.1,10.0,450,[西] 石坂正,1200,曇,ダート,重,2020年07月11日,2勝クラス,2016104000,01171,11-12,36.3
202009040309,8,4,8,パワフルヒロコ,牝6,55.0,高倉稜,0:1:11.2,3/4,103.9,11.0,448,[西] 飯田雄三,1200,曇,ダート,重,2020年07月11日,2勝クラス,2014103514,01130,8-10,36.7
202009040309,9,2,3,アカツキジョー,牡5,57.0,斎藤新,0:1:11.3,クビ,26.7,7.0,504,[西] 岡田稲男,1200,曇,ダート,重,2020年07月11日,2勝クラス,2015102999,01178,1-1,37.6
202009040309,10,1,1,テーオーソルジャー,牡9,57.0,太宰啓介,0:1:11.8,3,139.7,14.0,478,[西] 宮徹,1200,曇,ダート,重,2020年07月11日,2勝クラス,2011106567,01037,15-16,36.1
202009040309,11,3,5,クインズカトレア,牝5,55.0,藤懸貴志,0:1:11.8,アタマ,204.5,15.0,450,[西] 宮本博,1200,曇,ダート,重,2020年07月11日,2勝クラス,2015105681,01138,13-13,36.6
202009040309,12,7,14,ハードカウント,セ5,57.0,小崎綾也,0:1:11.8,アタマ,113.4,13.0,458,[西] 小崎憲,1200,曇,ダート,重,2020年07月11日,2勝クラス,2015100637,01152,5-5,37.6
202009040309,13,1,2,エンプティチェア,牡3,54.0,和田竜二,0:1:11.9,1/2,6.3,4.0,466,[西] 音無秀孝,1200,曇,ダート,重,2020年07月11日,2勝クラス,2017105916,01018,5-5,37.7
202009040309,14,6,11,アズマヘリテージ,牝4,55.0,鮫島克駿,0:1:12.0,1/2,105.2,12.0,474,[西] 河内洋,1200,曇,ダート,重,2020年07月11日,2勝クラス,2016103111,01157,12-11,37.2
202009040309,15,5,10,ハーキーステップ,牡4,57.0,富田暁,0:1:12.2,1.1/2,227.6,16.0,488,[西] 浜田多実,1200,曇,ダート,重,2020年07月11日,2勝クラス,2016101815,01168,13-14,36.9
202009040309,16,6,12,ウインクルチェリー,牝6,55.0,松若風馬,0:1:12.3,クビ,30.1,9.0,520,[西] 高橋亮,1200,曇,ダート,重,2020年07月11日,2勝クラス,2014102116,01154,3-3,38.3
