,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009060709,1,5,9,サンライズホープ,牡3,56.0,菅原明良,0:1:53.6,,2.9,1.0,546,[西] 羽月友彦,1800,晴,ダート,良,2020年12月26日,2勝クラス,2017100988,01179,1-1-1-1,37.9
202009060709,2,7,14,ドスハーツ,牡3,56.0,秋山稔樹,0:1:54.1,3,3.9,2.0,474,[西] 松永昌博,1800,晴,ダート,良,2020年12月26日,2勝クラス,2017109038,01181,12-12-12-10,37.0
202009060709,3,2,4,メイショウヨカゼ,牡3,56.0,塚本雄大,0:1:54.5,2.1/2,10.8,4.0,534,[西] 荒川義之,1800,晴,ダート,良,2020年12月26日,2勝クラス,2017106085,05600,11-11-11-10,37.6
202009060709,4,4,8,レッドエンヴィー,牡4,57.0,金山昇馬,0:1:54.6,1/2,93.1,12.0,496,[西] 須貝尚介,1800,晴,ダート,良,2020年12月26日,2勝クラス,2016104519,05601,13-14-14-14,37.1
202009060709,5,3,5,スキッピングロック,牡4,57.0,団野大成,0:1:55.0,2.1/2,27.2,9.0,478,[西] 浅見秀一,1800,晴,ダート,良,2020年12月26日,2勝クラス,2016104392,01180,6-7-6-6,38.5
202009060709,6,1,1,ウォータービルド,牡6,57.0,仲原大生,0:1:55.0,アタマ,16.5,5.0,508,[西] 岡田稲男,1800,晴,ダート,良,2020年12月26日,2勝クラス,2014104010,05594,3-3-3-4,38.9
202009060709,7,3,6,フレイムウィングス,牡3,56.0,小林脩斗,0:1:55.1,クビ,4.0,3.0,484,[西] 岡田稲男,1800,晴,ダート,良,2020年12月26日,2勝クラス,2017106611,01183,9-9-9-8,38.2
202009060709,8,7,13,エバンタイユドール,牝3,54.0,吉井章,0:1:55.1,クビ,145.5,13.0,508,[東] 小桧山悟,1800,晴,ダート,良,2020年12月26日,2勝クラス,2017100327,05583,16-16-16-15,37.4
202009060709,9,6,11,リリーミニスター,セ3,56.0,福原杏,0:1:55.2,クビ,16.9,6.0,484,[西] 池添兼雄,1800,晴,ダート,良,2020年12月26日,2勝クラス,2017103688,05595,6-5-5-5,38.9
202009060709,10,8,16,モリノカワセミ,牝4,55.0,亀田温心,0:1:55.2,ハナ,29.5,10.0,462,[東] 大江原哲,1800,晴,ダート,良,2020年12月26日,2勝クラス,2016103729,01176,2-2-2-2,39.5
202009060709,11,8,15,ハローマイディア,牡7,57.0,川又賢治,0:1:55.4,1.1/4,241.7,16.0,484,[西] 平田修,1800,晴,ダート,良,2020年12月26日,2勝クラス,2013104498,01166,9-10-9-10,38.5
202009060709,12,2,3,ランドジュピター,牡6,57.0,原優介,0:1:55.5,クビ,198.0,14.0,472,[西] 安達昭夫,1800,晴,ダート,良,2020年12月26日,2勝クラス,2014102088,01184,13-12-12-13,38.4
202009060709,13,4,7,フェイバリット,牡3,56.0,岩田望来,0:1:55.8,1.3/4,25.7,8.0,464,[東] 小桧山悟,1800,晴,ダート,良,2020年12月26日,2勝クラス,2017104420,01174,6-8-8-8,39.1
202009060709,14,1,2,クリノアントニヌス,牡6,57.0,細川智史,0:1:55.8,アタマ,237.8,15.0,530,[西] 川村禎彦,1800,晴,ダート,良,2020年12月26日,2勝クラス,2014102122,05602,15-15-14-15,38.3
202009060709,15,6,12,プントファイヤー,牡3,56.0,出水拓人,0:1:55.9,3/4,21.5,7.0,520,[東] 手塚貴久,1800,晴,ダート,良,2020年12月26日,2勝クラス,2017104612,05579,3-3-3-3,40.0
202009060709,16,5,10,スズノアリュール,牡5,57.0,池谷匠翔,0:1:56.0,1/2,69.4,11.0,484,[東] 林徹,1800,晴,ダート,良,2020年12月26日,2勝クラス,2015103768,05599,5-5-6-7,39.5
