,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009020709,1,4,5,スズカフューラー,牡6,57.0,藤井勘一,0:1:48.0,,276.2,12.0,430,[西] 西橋豊治,1800,晴,芝,重,2020年04月18日,2勝クラス,2014101563,05525,8-9,35.8
202009020709,2,4,4,ステイオンザトップ,牡6,57.0,川田将雅,0:1:48.1,3/4,5.7,3.0,476,[西] 須貝尚介,1800,晴,芝,重,2020年04月18日,2勝クラス,2014106117,01088,9-7,36.0
202009020709,3,3,3,アグネスリバティ,牡7,57.0,岩田望来,0:1:48.1,ハナ,18.6,5.0,500,[西] 宮本博,1800,晴,芝,重,2020年04月18日,2勝クラス,2013105355,01174,6-5,36.1
202009020709,4,7,11,ルタンブル,牝4,55.0,秋山真一,0:1:48.2,クビ,24.0,6.0,456,[西] 寺島良,1800,晴,芝,重,2020年04月18日,2勝クラス,2016103263,01019,11-11,35.9
202009020709,5,2,2,プライドランド,牡4,57.0,三浦皇成,0:1:48.2,ハナ,3.6,2.0,474,[西] 高野友和,1800,晴,芝,重,2020年04月18日,2勝クラス,2016104762,01122,7-5,36.2
202009020709,6,8,13,パトリック,牡4,57.0,藤岡佑介,0:1:48.2,クビ,2.0,1.0,462,[西] 岡田稲男,1800,晴,芝,重,2020年04月18日,2勝クラス,2016102133,01093,13-11,35.8
202009020709,7,7,10,ミトノマルーン,牡4,57.0,松田大作,0:1:48.5,2,8.1,4.0,476,[西] 武英智,1800,晴,芝,重,2020年04月18日,2勝クラス,2016100559,01030,2-2,36.9
202009020709,8,8,12,リリーモントルー,牡6,57.0,国分恭介,0:1:48.6,クビ,199.4,11.0,448,[西] 池添兼雄,1800,晴,芝,重,2020年04月18日,2勝クラス,2014104328,01124,10-9,36.4
202009020709,9,6,9,ラクローチェ,牡4,57.0,幸英明,0:1:48.9,1.3/4,30.6,7.0,478,[西] 角田晃一,1800,晴,芝,重,2020年04月18日,2勝クラス,2016100784,00732,5-3,37.2
202009020709,10,6,8,ウォークザライン,牡4,57.0,太宰啓介,0:1:49.2,2,70.2,9.0,478,[西] 高橋亮,1800,晴,芝,重,2020年04月18日,2勝クラス,2016101368,01037,11-13,36.7
202009020709,11,5,6,サヤカチャン,牝5,55.0,加藤祥太,0:1:50.0,5,37.0,8.0,470,[西] 田所秀孝,1800,晴,芝,重,2020年04月18日,2勝クラス,2015105843,01156,1-1,38.8
202009020709,12,5,7,ハイドラン,牝5,55.0,松若風馬,0:1:50.3,2,162.2,10.0,476,[西] 奥村豊,1800,晴,芝,重,2020年04月18日,2勝クラス,2015106181,01154,3-3,38.5
202009020709,13,1,1,サイモンサーマル,セ5,57.0,柴田未崎,0:1:50.7,2,477.2,13.0,492,[西] 梅田智之,1800,晴,芝,重,2020年04月18日,2勝クラス,2015106466,01010,3-7,38.6
