,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009010108,1,4,4,サトノウィザード,牡4,56.0,福永祐一,0:1:49.0,,1.9,1.0,492,[西] 松田国英,1800,小雨,芝,良,2020年02月29日,1勝クラス,2016103107,01014,6-9,32.5
202009010108,2,3,3,マルモネオフォース,牝4,54.0,幸英明,0:1:49.3,2,27.6,7.0,498,[西] 木原一良,1800,小雨,芝,良,2020年02月29日,1勝クラス,2016101718,00732,1-1,33.4
202009010108,3,6,6,テンノカガヤキ,牝5,55.0,坂井瑠星,0:1:49.5,1,22.2,6.0,436,[西] 寺島良,1800,小雨,芝,良,2020年02月29日,1勝クラス,2015104056,01163,2-2,33.6
202009010108,4,7,7,ピノクル,牡4,56.0,松若風馬,0:1:49.7,1.1/4,5.8,3.0,490,[西] 音無秀孝,1800,小雨,芝,良,2020年02月29日,1勝クラス,2016105171,01154,3-3,33.7
202009010108,5,5,5,メイショウテンモン,牡5,57.0,酒井学,0:1:49.7,クビ,49.9,8.0,520,[西] 松永昌博,1800,小雨,芝,良,2020年02月29日,1勝クラス,2015106197,01034,4-5,33.5
202009010108,6,2,2,スワーヴシャルル,牡4,56.0,松山弘平,0:1:49.8,1/2,4.5,2.0,482,[西] 安田隆行,1800,小雨,芝,良,2020年02月29日,1勝クラス,2016104746,01126,4-5,33.6
202009010108,7,7,8,アンクルテイオウ,牡4,56.0,四位洋文,0:1:49.8,アタマ,8.6,4.0,476,[西] 高橋亮,1800,小雨,芝,良,2020年02月29日,1勝クラス,2016104767,00700,8-7,33.5
202009010108,8,1,1,ノストラダムス,牡5,57.0,岩田康誠,0:1:50.0,1.1/4,8.6,5.0,494,[西] 鈴木孝志,1800,小雨,芝,良,2020年02月29日,1勝クラス,2015104862,05203,10-3,33.9
202009010108,9,8,9,ニホンピロヘイロー,牝5,55.0,小牧太,0:1:50.1,1/2,58.5,9.0,474,[西] 服部利之,1800,小雨,芝,良,2020年02月29日,1勝クラス,2015102130,00894,6-7,33.8
202009010108,10,8,10,オンワードセルフ,牡4,56.0,和田竜二,0:1:50.4,2,231.7,10.0,476,[西] 村山明,1800,小雨,芝,良,2020年02月29日,1勝クラス,2016100368,01018,9-10,33.7
