,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009030605,1,6,12,シュヴァリエローズ,牡2,54.0,川田将雅,0:1:35.9,,2.7,1.0,438,[西] 清水久詞,1600,晴,芝,良,2020年06月21日,新馬,2018104942,01088,3-3,34.1
202009030605,2,3,6,ブレイブライオン,牡2,54.0,福永祐一,0:1:36.0,3/4,3.1,2.0,464,[西] 西村真幸,1600,晴,芝,良,2020年06月21日,新馬,2018105228,01014,5-4,34.0
202009030605,3,5,10,トウシンモンブラン,牝2,54.0,松山弘平,0:1:36.2,1.1/4,26.1,7.0,458,[西] 杉山晴紀,1600,晴,芝,良,2020年06月21日,新馬,2018104092,01126,9-8,33.9
202009030605,4,4,8,マカオンドール,牡2,54.0,鮫島克駿,0:1:36.6,2.1/2,26.9,8.0,476,[西] 今野貞一,1600,晴,芝,良,2020年06月21日,新馬,2018105293,01157,9-8,34.2
202009030605,5,3,5,サトノアイ,牝2,54.0,西村淳也,0:1:36.7,3/4,5.2,3.0,422,[西] 須貝尚介,1600,晴,芝,良,2020年06月21日,新馬,2018106504,01171,2-2,35.1
202009030605,6,8,16,マイネルニルソン,牡2,54.0,柴田大知,0:1:36.9,1,162.7,14.0,448,[西] 飯田雄三,1600,晴,芝,良,2020年06月21日,新馬,2018100103,01009,12-12,34.3
202009030605,7,2,3,ヴィゴーレ,牡2,53.0,岩田望来,0:1:37.0,3/4,14.2,4.0,450,[西] 松永幹夫,1600,晴,芝,良,2020年06月21日,新馬,2018102033,01174,8-6,34.9
202009030605,8,4,7,エイシンヒテン,牝2,54.0,川又賢治,0:1:37.0,クビ,56.2,10.0,444,[西] 渡辺薫彦,1600,晴,芝,良,2020年06月21日,新馬,2018105909,01166,9-12,34.5
202009030605,9,1,2,スーゼル,牝2,54.0,浜中俊,0:1:37.1,3/4,91.8,13.0,452,[西] 長谷川浩,1600,晴,芝,良,2020年06月21日,新馬,2018105832,01115,14-8,34.8
202009030605,10,7,14,メイショウゴウホウ,牡2,54.0,幸英明,0:1:37.3,1.1/4,22.5,5.0,504,[西] 松永昌博,1600,晴,芝,良,2020年06月21日,新馬,2018104353,00732,5-6,35.2
202009030605,11,5,9,エルシノア,牡2,53.0,富田暁,0:1:37.7,2,51.8,9.0,550,[西] 武英智,1600,晴,芝,良,2020年06月21日,新馬,2018106081,01168,12-12,35.1
202009030605,12,1,1,トーホウスザク,牡2,54.0,松若風馬,0:1:37.8,1/2,24.0,6.0,474,[西] 谷潔,1600,晴,芝,良,2020年06月21日,新馬,2018100621,01154,14-15,34.9
202009030605,13,2,4,タカミズ,牝2,54.0,高倉稜,0:1:37.8,クビ,184.3,15.0,442,[西] 吉田直弘,1600,晴,芝,良,2020年06月21日,新馬,2018103320,01130,1-1,36.2
202009030605,14,8,15,ダンツアスカ,牝2,51.0,泉谷楓真,0:1:38.0,1.1/4,84.7,12.0,436,[西] 本田優,1600,晴,芝,良,2020年06月21日,新馬,2018105725,01182,3-4,36.0
202009030605,15,7,13,マコトオテギネ,牝2,54.0,北村友一,0:1:38.7,4,69.0,11.0,396,[西] 鮫島一歩,1600,晴,芝,良,2020年06月21日,新馬,2018106365,01102,16-16,35.2
202009030605,16,6,11,アヴェニルールー,牡2,53.0,斎藤新,0:1:38.9,1.1/4,283.2,16.0,464,[西] 中竹和也,1600,晴,芝,良,2020年06月21日,新馬,2018103106,01178,5-8,36.6
