,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009050204,1,7,8,ワイズマンハート,牡2,55.0,森一馬,0:1:12.8,,21.7,4.0,478,[西] 松永昌博,1200,晴,ダート,良,2020年11月08日,新馬,2018105701,01139,1-1,37.3
202009050204,2,8,10,トーホウグロリアス,牡2,55.0,北村友一,0:1:13.8,6,1.7,1.0,498,[西] 谷潔,1200,晴,ダート,良,2020年11月08日,新馬,2018106306,01102,3-3,37.9
202009050204,3,8,11,ヨドノゴールド,牡2,55.0,酒井学,0:1:13.8,クビ,4.3,2.0,448,[西] 西園正都,1200,晴,ダート,良,2020年11月08日,新馬,2018103293,01034,2-2,38.1
202009050204,4,1,1,イマジンヨウコ,牝2,54.0,藤岡康太,0:1:13.9,3/4,24.0,5.0,464,[西] 武英智,1200,晴,ダート,良,2020年11月08日,新馬,2018102229,01116,9-7,37.2
202009050204,5,3,3,メイショウシロガネ,牡2,55.0,幸英明,0:1:14.1,1.1/2,26.9,6.0,454,[西] 松永昌博,1200,晴,ダート,良,2020年11月08日,新馬,2018106220,00732,10-10,37.0
202009050204,6,4,4,シゲルホサヤク,牡2,55.0,高倉稜,0:1:14.7,3.1/2,95.4,9.0,460,[西] 服部利之,1200,晴,ダート,良,2020年11月08日,新馬,2018103362,01130,6-7,38.1
202009050204,7,2,2,フィーリウスワン,牡2,55.0,岩田望来,0:1:15.2,3,60.2,8.0,458,[西] 千田輝彦,1200,晴,ダート,良,2020年11月08日,新馬,2018101240,01174,6-9,38.7
202009050204,8,6,7,タッシーベリンダ,牝2,54.0,松山弘平,0:1:15.4,1.1/4,5.7,3.0,478,[西] 北出成人,1200,晴,ダート,良,2020年11月08日,新馬,2018104343,01126,5-6,39.0
202009050204,9,7,9,アジェナ,牝2,54.0,加藤祥太,0:1:16.0,4,200.6,10.0,450,[西] 西橋豊治,1200,晴,ダート,良,2020年11月08日,新馬,2018102237,01156,6-4,39.6
202009050204,10,6,6,メイショウコエダ,牝2,54.0,古川吉洋,0:1:16.6,3.1/2,238.9,11.0,454,[西] 木原一良,1200,晴,ダート,良,2020年11月08日,新馬,2018106461,01015,10-11,39.2
202009050204,11,5,5,ダイリュウスマート,牝2,54.0,川須栄彦,0:1:17.1,3,29.9,7.0,430,[西] 寺島良,1200,晴,ダート,良,2020年11月08日,新馬,2018103649,01128,3-4,41.2
