,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009030504,1,3,5,トゥールドマジ,牝3,54.0,和田竜二,0:1:22.1,,13.0,7.0,458,[西] 田所秀孝,1400,晴,芝,稍重,2020年06月20日,未勝利,2017101943,01018,1-1,36.4
202009030504,2,6,11,ゴールドパラディン,牡3,56.0,松山弘平,0:1:22.2,1/2,17.5,8.0,420,[西] 吉岡辰弥,1400,晴,芝,稍重,2020年06月20日,未勝利,2017103283,01126,2-2,36.3
202009030504,3,7,14,スターズプレミア,牡3,56.0,川田将雅,0:1:22.4,1.1/4,4.7,2.0,452,[西] 池江泰寿,1400,晴,芝,稍重,2020年06月20日,未勝利,2017104194,01088,5-4,36.3
202009030504,4,3,6,ラフマニノフ,牡3,53.0,泉谷楓真,0:1:22.5,3/4,3.1,1.0,450,[西] 石坂正,1400,晴,芝,稍重,2020年06月20日,未勝利,2017105465,01182,7-6,36.3
202009030504,5,8,18,リュッカ,牝3,54.0,鮫島克駿,0:1:22.6,3/4,25.0,9.0,402,[西] 橋口慎介,1400,晴,芝,稍重,2020年06月20日,未勝利,2017106172,01157,2-2,36.8
202009030504,6,4,7,ルーターズ,牝3,53.0,岩田望来,0:1:22.7,クビ,5.6,3.0,402,[西] 宮徹,1400,晴,芝,稍重,2020年06月20日,未勝利,2017103355,01174,13-13,36.0
202009030504,7,2,3,ソレイユドゥアルル,牝3,54.0,中井裕二,0:1:22.8,1/2,12.5,6.0,458,[西] 今野貞一,1400,晴,芝,稍重,2020年06月20日,未勝利,2017106177,01141,5-6,36.7
202009030504,8,1,2,マルタクロス,牡3,56.0,小崎綾也,0:1:23.0,1.1/4,11.4,5.0,508,[西] 松永幹夫,1400,晴,芝,稍重,2020年06月20日,未勝利,2017102876,01152,2-4,37.0
202009030504,9,5,10,レッドデュラン,牡3,56.0,西村淳也,0:1:23.1,1/2,109.1,13.0,414,[西] 角居勝彦,1400,晴,芝,稍重,2020年06月20日,未勝利,2017104981,01171,13-12,36.3
202009030504,10,4,8,パームジュメイラ,牝3,54.0,石橋脩,0:1:23.1,アタマ,56.2,12.0,432,[西] 西浦勝一,1400,晴,芝,稍重,2020年06月20日,未勝利,2017102919,01077,9-6,36.8
202009030504,11,8,16,ステラータ,牝3,53.0,斎藤新,0:1:23.2,3/4,151.2,16.0,478,[西] 森秀行,1400,晴,芝,稍重,2020年06月20日,未勝利,2017105400,01178,11-10,36.6
202009030504,12,1,1,マテラユウキ,牡3,56.0,松若風馬,0:1:23.2,クビ,44.3,11.0,440,[西] 浜田多実,1400,晴,芝,稍重,2020年06月20日,未勝利,2017103164,01154,7-9,37.0
202009030504,13,7,15,ジュアン,牡3,56.0,高倉稜,0:1:23.3,1/2,144.0,15.0,484,[西] 渡辺薫彦,1400,晴,芝,稍重,2020年06月20日,未勝利,2017101864,01130,15-15,36.2
202009030504,14,2,4,ラグローリア,牝3,54.0,国分優作,0:1:23.4,1/2,251.7,17.0,460,[西] 森田直行,1400,晴,芝,稍重,2020年06月20日,未勝利,2017103070,01125,11-13,36.8
202009030504,15,5,9,ジュビラーテ,牡3,56.0,北村友一,0:1:23.9,3,11.4,4.0,476,[西] 石坂正,1400,晴,芝,稍重,2020年06月20日,未勝利,2017103854,01102,10-10,37.4
202009030504,16,8,17,ロードインファイト,牡3,56.0,藤井勘一,0:1:23.9,ハナ,29.5,10.0,448,[西] 野中賢二,1400,晴,芝,稍重,2020年06月20日,未勝利,2017102389,05525,17-16,36.3
202009030504,17,6,12,タマモビジュー,牝3,54.0,藤懸貴志,0:1:25.8,大,425.5,18.0,426,[西] 池添学,1400,晴,芝,稍重,2020年06月20日,未勝利,2017100550,01138,16-17,38.2
202009030504,中,7,13,ナリタウルフ,牡3,56.0,川又賢治,,,119.8,14.0,462,[西] 宮本博,1400,晴,芝,稍重,2020年06月20日,未勝利,2017100455,01166,18-18,
