,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009050909,1,1,1,エイシンヒテン,牝2,54.0,団野大成,0:1:34.3,,22.5,8.0,448,[西] 渡辺薫彦,1600,晴,芝,良,2020年11月29日,1勝クラス,2018105909,01180,1-1,33.9
202009050909,2,3,3,スパークル,牝2,54.0,藤岡佑介,0:1:34.7,2.1/2,6.8,4.0,472,[西] 中内田充,1600,晴,芝,良,2020年11月29日,1勝クラス,2018104875,01093,8-8,33.8
202009050909,3,4,4,サトノルーチェ,牝2,54.0,幸英明,0:1:34.7,アタマ,2.9,1.0,428,[西] 吉村圭司,1600,晴,芝,良,2020年11月29日,1勝クラス,2018104621,00732,4-5,34.0
202009050909,4,6,6,エコロデイジー,牝2,54.0,高倉稜,0:1:34.9,1,105.1,10.0,468,[西] 牧浦充徳,1600,晴,芝,良,2020年11月29日,1勝クラス,2018109052,01130,6-5,34.2
202009050909,5,5,5,エンスージアズム,牝2,54.0,北村宏司,0:1:34.9,アタマ,13.4,6.0,418,[西] 安田翔伍,1600,晴,芝,良,2020年11月29日,1勝クラス,2018104659,01043,10-10,33.7
202009050909,6,7,8,ダノンシュネラ,牝2,54.0,藤岡康太,0:1:34.9,クビ,17.3,7.0,492,[西] 池江泰寿,1600,晴,芝,良,2020年11月29日,1勝クラス,2018105325,01116,3-2,34.4
202009050909,7,8,10,フラーズダルム,牝2,54.0,西村淳也,0:1:35.2,1.1/2,5.8,3.0,472,[西] 松永昌博,1600,晴,芝,良,2020年11月29日,1勝クラス,2018105017,01171,4-2,34.6
202009050909,8,8,9,ウインミニヨン,牝2,54.0,松若風馬,0:1:35.3,1/2,12.9,5.0,406,[西] 長谷川浩,1600,晴,芝,良,2020年11月29日,1勝クラス,2018101642,01154,6-7,34.5
202009050909,9,7,7,サナティオ,牝2,54.0,吉田隼人,0:1:35.3,クビ,41.8,9.0,398,[西] 清水久詞,1600,晴,芝,良,2020年11月29日,1勝クラス,2018102044,01095,9-8,34.3
202009050909,10,2,2,ナムラメーテル,牝2,54.0,和田竜二,0:1:35.8,3,3.9,2.0,434,[西] 鈴木孝志,1600,晴,芝,良,2020年11月29日,1勝クラス,2018104247,01018,2-2,35.3
