,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009060311,1,2,3,シュリ,牡4,56.0,武豊,0:1:33.1,,2.9,1.0,508,[西] 池江泰寿,1600,曇,芝,良,2020年12月12日,オープン,2016100596,00666,3-5,33.3
202009060311,2,5,9,サトノフェイバー,牡5,56.0,古川吉洋,0:1:33.1,クビ,12.7,5.0,506,[西] 南井克巳,1600,曇,芝,良,2020年12月12日,オープン,2015106153,01015,2-2,33.6
202009060311,3,4,8,レッドガラン,牡5,57.0,北村友一,0:1:33.3,1.1/4,4.3,2.0,514,[西] 安田隆行,1600,曇,芝,良,2020年12月12日,オープン,2015104417,01102,7-8,33.3
202009060311,4,3,5,シャイニービーム,牡8,56.0,川須栄彦,0:1:33.4,3/4,196.7,14.0,464,[西] 羽月友彦,1600,曇,芝,良,2020年12月12日,オープン,2012102157,01128,11-11,33.2
202009060311,5,1,1,ブランノワール,牝4,54.0,浜中俊,0:1:33.5,クビ,19.7,9.0,466,[西] 須貝尚介,1600,曇,芝,良,2020年12月12日,オープン,2016104839,01115,3-3,33.8
202009060311,6,4,7,イベリス,牝4,55.0,酒井学,0:1:33.5,クビ,41.8,11.0,476,[西] 角田晃一,1600,曇,芝,良,2020年12月12日,オープン,2016101285,01034,1-1,34.0
202009060311,7,3,6,アバルラータ,牝6,54.0,柴山雄一,0:1:33.5,アタマ,300.8,17.0,456,[西] 鮫島一歩,1600,曇,芝,良,2020年12月12日,オープン,2014104346,05243,11-14,33.2
202009060311,8,6,12,ラセット,牡5,57.0,加藤祥太,0:1:33.6,アタマ,8.7,4.0,496,[西] 庄野靖志,1600,曇,芝,良,2020年12月12日,オープン,2015106423,01156,15-15,33.1
202009060311,9,2,4,レインボーフラッグ,牡7,56.0,小崎綾也,0:1:33.6,アタマ,112.8,13.0,464,[西] 小崎憲,1600,曇,芝,良,2020年12月12日,オープン,2013105727,01152,9-8,33.6
202009060311,10,8,16,エントシャイデン,牡5,57.0,Ｍ．デム,0:1:33.7,1/2,16.2,7.0,486,[西] 矢作芳人,1600,曇,芝,良,2020年12月12日,オープン,2015100635,05212,6-5,33.9
202009060311,11,5,10,マイネルフラップ,牡4,56.0,国分優作,0:1:33.8,1/2,245.9,16.0,486,[西] 梅田智之,1600,曇,芝,良,2020年12月12日,オープン,2016100733,01125,9-8,33.7
202009060311,12,7,13,メイショウオーパス,牡5,56.0,幸英明,0:1:34.0,1.1/4,14.5,6.0,518,[西] 飯田祐史,1600,曇,芝,良,2020年12月12日,オープン,2015103616,00732,17-17,33.3
202009060311,13,7,14,アンコールプリュ,牝5,54.0,松若風馬,0:1:34.0,クビ,88.1,12.0,440,[西] 友道康夫,1600,曇,芝,良,2020年12月12日,オープン,2015104721,01154,11-11,33.8
202009060311,14,8,17,ギルデッドミラー,牝3,53.0,福永祐一,0:1:34.0,アタマ,6.9,3.0,474,[西] 松永幹夫,1600,曇,芝,良,2020年12月12日,オープン,2017105409,01014,7-5,34.1
202009060311,15,6,11,カリビアンゴールド,牝6,54.0,藤岡康太,0:1:34.2,3/4,16.8,8.0,478,[西] 鮫島一歩,1600,曇,芝,良,2020年12月12日,オープン,2014102161,01116,3-3,34.6
202009060311,16,1,2,ニホンピロタイド,牡5,56.0,小牧太,0:1:34.5,1.3/4,202.0,15.0,506,[西] 大橋勇樹,1600,曇,芝,良,2020年12月12日,オープン,2015105688,00894,14-11,34.3
202009060311,17,8,15,ミッキーブリランテ,牡4,56.0,藤岡佑介,0:1:34.6,1/2,23.2,10.0,474,[西] 矢作芳人,1600,曇,芝,良,2020年12月12日,オープン,2016104435,01093,15-15,34.1
