,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009050301,1,5,5,シゲルセンム,牝2,54.0,幸英明,0:1:13.2,,5.4,2.0,454,[西] 谷潔,1200,晴,ダート,良,2020年11月14日,未勝利,2018103181,00732,1-1,37.0
202009050301,2,6,8,メイショウツワブキ,牝2,54.0,和田竜二,0:1:13.6,2.1/2,8.1,4.0,460,[西] 南井克巳,1200,晴,ダート,良,2020年11月14日,未勝利,2018105847,01018,3-4,37.1
202009050301,3,7,10,エナジーロッソ,牝2,54.0,鮫島良太,0:1:13.6,ハナ,1.7,1.0,476,[西] 高柳大輔,1200,晴,ダート,良,2020年11月14日,未勝利,2018106569,01099,3-3,37.2
202009050301,4,8,11,シゲルリジ,牝2,54.0,坂井瑠星,0:1:13.6,ハナ,47.6,7.0,456,[西] 五十嵐忠,1200,晴,ダート,良,2020年11月14日,未勝利,2018100936,01163,2-2,37.3
202009050301,5,5,6,ダイメイイースター,牝2,54.0,池添謙一,0:1:13.7,3/4,82.7,9.0,444,[西] 森田直行,1200,晴,ダート,良,2020年11月14日,未勝利,2018101213,01032,6-6,36.8
202009050301,6,4,4,ビービーダルク,牝2,54.0,武豊,0:1:14.3,3.1/2,7.9,3.0,458,[西] 千田輝彦,1200,晴,ダート,良,2020年11月14日,未勝利,2018101364,00666,3-4,37.8
202009050301,7,1,1,ザベストデイ,牝2,54.0,藤岡佑介,0:1:14.5,1.1/4,14.1,5.0,442,[西] 昆貢,1200,晴,ダート,良,2020年11月14日,未勝利,2018106136,01093,7-7,37.4
202009050301,8,2,2,ラグラスドシエル,牝2,51.0,泉谷楓真,0:1:14.9,2.1/2,34.7,6.0,438,[西] 浅見秀一,1200,晴,ダート,良,2020年11月14日,未勝利,2018102454,01182,9-9,37.6
202009050301,9,7,9,アラタマリスト,牝2,54.0,田中健,0:1:15.3,2.1/2,358.2,12.0,432,[西] 浜田多実,1200,晴,ダート,良,2020年11月14日,未勝利,2018101078,01114,8-7,38.3
202009050301,10,3,3,ウォーターパフィン,牝2,54.0,酒井学,0:1:15.4,アタマ,138.4,10.0,484,[西] 田所秀孝,1200,晴,ダート,良,2020年11月14日,未勝利,2018100327,01034,12-12,37.4
202009050301,11,8,12,ラガーナギクイーン,牝2,54.0,国分恭介,0:1:15.9,3,197.4,11.0,448,[西] 池添兼雄,1200,晴,ダート,良,2020年11月14日,未勝利,2018103770,01124,11-11,38.3
202009050301,12,6,7,テイケイラウレア,牝2,53.0,団野大成,0:1:15.9,クビ,53.9,8.0,444,[西] 荒川義之,1200,晴,ダート,良,2020年11月14日,未勝利,2018104719,01180,9-10,38.6
