,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009010602,1,7,14,オカリナ,牡3,56.0,古川吉洋,0:1:13.5,,7.1,3.0,524,[西] 宮徹,1200,晴,ダート,重,2020年03月15日,未勝利,2017101726,01015,3-2,37.3
202009010602,2,8,15,ヴィータブリランテ,牝3,54.0,川須栄彦,0:1:13.6,3/4,6.8,2.0,466,[西] 寺島良,1200,晴,ダート,重,2020年03月15日,未勝利,2017106408,01128,4-2,37.3
202009010602,3,3,5,タガノオボロ,牝3,54.0,鮫島克駿,0:1:14.0,2.1/2,25.3,7.0,432,[西] 安田隆行,1200,晴,ダート,重,2020年03月15日,未勝利,2017101724,01157,1-1,38.1
202009010602,4,4,8,ドーン,牝3,53.0,西村淳也,0:1:14.0,クビ,11.7,4.0,432,[西] 小崎憲,1200,晴,ダート,重,2020年03月15日,未勝利,2017103872,01171,2-2,38.0
202009010602,5,6,12,ヌオーヴォ,セ3,56.0,菱田裕二,0:1:14.1,クビ,1.6,1.0,452,[西] 石橋守,1200,晴,ダート,重,2020年03月15日,未勝利,2017100768,01144,7-8,37.4
202009010602,6,3,6,メイショウシシオウ,牡3,56.0,浜中俊,0:1:14.1,ハナ,16.6,6.0,490,[西] 岡田稲男,1200,晴,ダート,重,2020年03月15日,未勝利,2017106362,01115,7-5,37.6
202009010602,7,2,4,イッツマイビジネス,牡3,55.0,斎藤新,0:1:14.4,2,68.2,10.0,444,[西] 吉田直弘,1200,晴,ダート,重,2020年03月15日,未勝利,2017102624,01178,15-14,37.0
202009010602,8,8,16,ニホンピロブケーラ,牡3,56.0,小牧太,0:1:14.4,アタマ,98.3,15.0,470,[西] 服部利之,1200,晴,ダート,重,2020年03月15日,未勝利,2017103889,00894,12-13,37.2
202009010602,9,1,1,ジュンジュン,牡3,56.0,高田潤,0:1:14.6,1.1/4,76.1,12.0,474,[西] 湯窪幸雄,1200,晴,ダート,重,2020年03月15日,未勝利,2017101857,01046,7-5,38.1
202009010602,10,4,7,マリスステラ,牝3,54.0,松田大作,0:1:14.8,1.1/4,83.2,14.0,426,[西] 武英智,1200,晴,ダート,重,2020年03月15日,未勝利,2017104148,01030,4-10,38.4
202009010602,11,5,10,ジョークー,牡3,56.0,鮫島良太,0:1:14.8,ハナ,69.8,11.0,480,[西] 中竹和也,1200,晴,ダート,重,2020年03月15日,未勝利,2017102567,01099,11-12,37.9
202009010602,12,7,13,ワイルドチャイルド,牝3,54.0,岩田康誠,0:1:14.8,アタマ,15.9,5.0,446,[西] 安田翔伍,1200,晴,ダート,重,2020年03月15日,未勝利,2017104299,05203,4-5,38.3
202009010602,13,6,11,カネトシデュエル,牡3,53.0,泉谷楓真,0:1:15.2,2.1/2,78.4,13.0,446,[西] 西浦勝一,1200,晴,ダート,重,2020年03月15日,未勝利,2017106664,01182,7-8,38.6
202009010602,14,2,3,ハッピーペコ,牝3,54.0,和田竜二,0:1:15.4,1,38.3,8.0,412,[西] 奥村豊,1200,晴,ダート,重,2020年03月15日,未勝利,2017101842,01018,12-10,38.6
202009010602,15,5,9,ディープマックス,牡3,56.0,坂井瑠星,0:1:15.9,3,59.6,9.0,446,[西] 五十嵐忠,1200,晴,ダート,重,2020年03月15日,未勝利,2017102605,01163,14-14,38.6
202009010602,16,1,2,ジュニパー,牡3,56.0,国分優作,0:1:16.9,6,104.8,16.0,518,[西] 湯窪幸雄,1200,晴,ダート,重,2020年03月15日,未勝利,2017101383,01125,16-16,38.8
