,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009020512,1,8,15,シールドヴォルト,牡4,57.0,坂井瑠星,0:1:53.4,,19.9,8.0,442,[西] 高橋亮,1800,晴,ダート,良,2020年04月11日,2勝クラス,2016106046,01163,2-2-2-2,38.5
202009020512,2,2,3,ペガサス,牡4,57.0,武豊,0:1:53.5,1/2,8.5,4.0,456,[西] 大久保龍,1800,晴,ダート,良,2020年04月11日,2勝クラス,2016105601,00666,7-6-4-3,38.3
202009020512,3,3,5,モダスオペランディ,牡4,57.0,幸英明,0:1:53.5,クビ,4.6,2.0,516,[西] 西園正都,1800,晴,ダート,良,2020年04月11日,2勝クラス,2016103289,00732,9-8-7-7,37.9
202009020512,4,6,12,オノリス,牡5,56.0,岩田望来,0:1:54.0,3,2.6,1.0,512,[西] 吉田直弘,1800,晴,ダート,良,2020年04月11日,2勝クラス,2015104955,01174,6-6-4-3,38.7
202009020512,5,5,9,キクノフェリックス,牡6,57.0,松山弘平,0:1:54.0,クビ,7.1,3.0,480,[西] 吉田直弘,1800,晴,ダート,良,2020年04月11日,2勝クラス,2014103501,01126,13-14-13-15,37.7
202009020512,6,7,13,ホウオウライジン,牡4,57.0,福永祐一,0:1:54.1,クビ,12.8,5.0,486,[西] 矢作芳人,1800,晴,ダート,良,2020年04月11日,2勝クラス,2016104743,01014,7-8-7-7,38.6
202009020512,7,4,8,シンコーメグチャン,牝5,55.0,古川吉洋,0:1:54.3,1.1/4,126.3,15.0,488,[西] 湯窪幸雄,1800,晴,ダート,良,2020年04月11日,2勝クラス,2015102647,01015,4-5-13-12,38.1
202009020512,8,5,10,モンタナドライブ,牡4,54.0,泉谷楓真,0:1:54.4,1/2,102.0,13.0,442,[西] 本田優,1800,晴,ダート,良,2020年04月11日,2勝クラス,2016102490,01182,10-11-12-12,38.3
202009020512,9,4,7,レオンコロナ,牡4,57.0,松若風馬,0:1:54.4,クビ,16.2,7.0,454,[西] 鈴木孝志,1800,晴,ダート,良,2020年04月11日,2勝クラス,2016104042,01154,4-3-4-6,39.2
202009020512,10,2,4,キングブラック,牡5,57.0,小牧太,0:1:54.4,ハナ,113.0,14.0,520,[西] 大橋勇樹,1800,晴,ダート,良,2020年04月11日,2勝クラス,2015100251,00894,13-12-10-9,38.6
202009020512,11,3,6,ネクストムーブ,牡7,57.0,池添謙一,0:1:54.6,1,32.9,10.0,512,[西] 清水久詞,1800,晴,ダート,良,2020年04月11日,2勝クラス,2013104237,01032,12-12-10-9,38.8
202009020512,12,7,14,ショウナンパンサー,セ4,57.0,浜中俊,0:1:54.6,クビ,24.0,9.0,492,[西] 梅田智之,1800,晴,ダート,良,2020年04月11日,2勝クラス,2016105096,01115,1-1-1-1,39.7
202009020512,13,1,1,クリノカポネ,セ5,57.0,秋山真一,0:1:55.2,3.1/2,47.4,11.0,440,[西] 谷潔,1800,晴,ダート,良,2020年04月11日,2勝クラス,2015101581,01019,15-16-16-16,38.7
202009020512,14,6,11,ダノンロッソ,牡6,57.0,岩田康誠,0:1:55.3,1/2,162.0,16.0,462,[西] 松田国英,1800,晴,ダート,良,2020年04月11日,2勝クラス,2014105892,05203,15-15-13-14,39.1
202009020512,15,1,2,トモノコテツ,牡5,57.0,国分恭介,0:1:55.5,1.1/2,71.2,12.0,482,[西] 浜田多実,1800,晴,ダート,良,2020年04月11日,2勝クラス,2015100367,01124,11-10-7-9,39.9
202009020512,16,8,16,インターセクション,牡5,57.0,藤岡康太,0:1:56.2,4,13.3,6.0,500,[西] 大久保龍,1800,晴,ダート,良,2020年04月11日,2勝クラス,2015101580,01116,2-3-3-3,41.1
