,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009020608,1,1,1,レシプロケイト,牡4,54.0,藤岡佑介,0:1:24.4,,10.2,4.0,510,[西] 鮫島一歩,1400,雨,ダート,稍重,2020年04月12日,2勝クラス,2016103291,01093,11-10,36.2
202009020608,2,5,9,スズカゴーディー,牡6,56.0,田辺裕信,0:1:24.5,3/4,8.1,3.0,486,[東] 伊藤圭三,1400,雨,ダート,稍重,2020年04月12日,2勝クラス,2014101462,01075,13-13,36.0
202009020608,3,7,14,カミノコ,牡5,54.0,小牧太,0:1:24.7,1.1/4,42.9,11.0,474,[西] 森秀行,1400,雨,ダート,稍重,2020年04月12日,2勝クラス,2015110068,00894,5-4,37.3
202009020608,4,3,5,プレイヤーズハイ,牡4,54.0,太宰啓介,0:1:24.8,クビ,18.5,7.0,450,[西] 高橋亮,1400,雨,ダート,稍重,2020年04月12日,2勝クラス,2016106527,01037,15-14,36.2
202009020608,5,1,2,ガンケン,牡4,57.0,武豊,0:1:25.0,1.1/2,3.7,2.0,526,[西] 宮本博,1400,雨,ダート,稍重,2020年04月12日,2勝クラス,2016102749,00666,6-5,37.6
202009020608,6,6,11,クールリフレイン,牡5,54.0,坂井瑠星,0:1:25.0,アタマ,39.6,10.0,524,[西] 石橋守,1400,雨,ダート,稍重,2020年04月12日,2勝クラス,2015101378,01163,16-14,36.2
202009020608,7,5,10,メイショウハナモリ,牡4,54.0,泉谷楓真,0:1:25.3,1.1/2,70.3,13.0,500,[西] 本田優,1400,雨,ダート,稍重,2020年04月12日,2勝クラス,2016104193,01182,2-2,38.2
202009020608,8,3,6,ロイヤルバローズ,牡5,55.0,浜中俊,0:1:25.3,アタマ,14.1,6.0,468,[西] 角居勝彦,1400,雨,ダート,稍重,2020年04月12日,2勝クラス,2015101341,01115,4-5,38.0
202009020608,9,2,3,サンライズフルメン,牡5,54.0,幸英明,0:1:25.5,1.1/4,51.1,12.0,496,[西] 新谷功一,1400,雨,ダート,稍重,2020年04月12日,2勝クラス,2015101402,00732,9-8,37.8
202009020608,10,4,7,グトルフォス,牡4,55.0,岩田康誠,0:1:25.5,アタマ,11.1,5.0,506,[西] 浅見秀一,1400,雨,ダート,稍重,2020年04月12日,2勝クラス,2016103774,05203,6-7,38.0
202009020608,11,8,16,ラムセスバローズ,牡5,54.0,ルメール,0:1:25.7,1.1/4,19.0,8.0,508,[西] 斉藤崇史,1400,雨,ダート,稍重,2020年04月12日,2勝クラス,2015110082,05339,10-10,37.6
202009020608,12,6,12,テーオーソルジャー,牡9,54.0,古川吉洋,0:1:25.9,1,139.4,16.0,496,[西] 宮徹,1400,雨,ダート,稍重,2020年04月12日,2勝クラス,2011106567,01015,12-12,37.6
202009020608,13,7,13,カバトット,セ7,52.0,松若風馬,0:1:25.9,クビ,106.9,15.0,486,[西] 森秀行,1400,雨,ダート,稍重,2020年04月12日,2勝クラス,2013110071,01154,8-8,38.2
202009020608,14,8,15,テイエムグッドマン,牡6,57.0,川田将雅,0:1:25.9,クビ,2.7,1.0,494,[西] 武英智,1400,雨,ダート,稍重,2020年04月12日,2勝クラス,2014101308,01088,3-2,38.7
202009020608,15,4,8,ショウナンアンビル,牡5,54.0,池添謙一,0:1:27.0,7,83.0,14.0,444,[西] 高橋義忠,1400,雨,ダート,稍重,2020年04月12日,2勝クラス,2015102754,01032,13-14,38.4
202009020608,16,2,4,ステラストラータ,セ5,54.0,石川裕紀,0:1:28.0,6,36.6,9.0,470,[東] 大江原哲,1400,雨,ダート,稍重,2020年04月12日,2勝クラス,2015110021,01150,1-1,41.0
