,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009030509,1,7,8,シャイニーロック,牡4,57.0,松若風馬,0:1:33.8,,17.9,6.0,508,[西] 佐々木晶,1600,晴,芝,良,2020年06月20日,2勝クラス,2016103884,01154,2-2,35.8
202009030509,2,4,4,エングローサー,牡5,57.0,和田竜二,0:1:34.1,1.3/4,13.5,5.0,510,[西] 清水久詞,1600,晴,芝,良,2020年06月20日,2勝クラス,2015102491,01018,10-10,35.1
202009030509,3,5,5,オーマイガイ,牡7,57.0,酒井学,0:1:34.2,1/2,25.2,8.0,482,[西] 河内洋,1600,晴,芝,良,2020年06月20日,2勝クラス,2013106472,01034,1-1,36.4
202009030509,4,8,10,サンライズローリエ,牡5,57.0,幸英明,0:1:34.3,クビ,24.5,7.0,462,[西] 羽月友彦,1600,晴,芝,良,2020年06月20日,2勝クラス,2015103414,00732,8-6,35.8
202009030509,5,2,2,チュウワノキセキ,牡3,54.0,松山弘平,0:1:34.5,1.1/4,1.6,1.0,468,[西] 大久保龍,1600,晴,芝,良,2020年06月20日,2勝クラス,2017105574,01126,6-6,36.1
202009030509,6,8,9,ナンヨープランタン,牡5,57.0,北村友一,0:1:34.6,クビ,6.3,3.0,460,[西] 松永幹夫,1600,晴,芝,良,2020年06月20日,2勝クラス,2015104887,01102,8-8,36.0
202009030509,7,7,7,プライムフェイズ,牡3,54.0,岩田望来,0:1:35.2,3.1/2,5.0,2.0,456,[西] 藤原英昭,1600,晴,芝,良,2020年06月20日,2勝クラス,2017105198,01174,4-4,36.9
202009030509,8,3,3,スラッシュメタル,牡5,57.0,西村淳也,0:1:35.4,1.1/2,13.4,4.0,468,[西] 西村真幸,1600,晴,芝,良,2020年06月20日,2勝クラス,2015104860,01171,7-8,36.8
202009030509,9,1,1,ジャスパーモア,牝5,55.0,斎藤新,0:1:35.6,1.1/2,199.6,10.0,524,[西] 森秀行,1600,晴,芝,良,2020年06月20日,2勝クラス,2015110075,01178,5-4,37.4
202009030509,10,6,6,スペシャルボス,牡4,57.0,国分優作,0:1:38.2,大,83.3,9.0,520,[西] 矢作芳人,1600,晴,芝,良,2020年06月20日,2勝クラス,2016102726,01125,2-2,40.1
