,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009020107,1,3,3,レイトブルーミング,牝4,55.0,松山弘平,0:1:24.7,,3.1,1.0,444,[西] 松下武士,1400,曇,ダート,重,2020年03月28日,1勝クラス,2016103710,01126,2-2,37.6
202009020107,2,8,9,メイショウオウギ,牝4,55.0,国分優作,0:1:24.9,1.1/4,25.6,8.0,428,[西] 石橋守,1400,曇,ダート,重,2020年03月28日,1勝クラス,2016102109,01125,4-4,37.6
202009020107,3,5,5,ドゥシャンパーニュ,牝4,55.0,藤岡康太,0:1:25.1,1.1/4,30.1,9.0,438,[西] 寺島良,1400,曇,ダート,重,2020年03月28日,1勝クラス,2016104680,01116,9-9,37.5
202009020107,4,7,7,ファイナライズ,牝4,55.0,北村宏司,0:1:25.1,ハナ,7.6,4.0,474,[西] 吉岡辰弥,1400,曇,ダート,重,2020年03月28日,1勝クラス,2016101172,01043,6-7,37.6
202009020107,5,4,4,メイショウコミチ,牝4,52.0,泉谷楓真,0:1:25.2,3/4,22.2,7.0,450,[西] 本田優,1400,曇,ダート,重,2020年03月28日,1勝クラス,2016102188,01182,6-6,37.8
202009020107,6,1,1,ナムラマッチェリ,牝4,55.0,幸英明,0:1:25.2,アタマ,10.1,6.0,462,[西] 大橋勇樹,1400,曇,ダート,重,2020年03月28日,1勝クラス,2016102388,00732,4-4,38.0
202009020107,7,7,8,キララアモーレ,牝4,55.0,和田竜二,0:1:25.7,3,3.6,2.0,476,[西] 今野貞一,1400,曇,ダート,重,2020年03月28日,1勝クラス,2016102009,01018,8-7,38.2
202009020107,8,8,10,ニホニウム,牝5,55.0,長岡禎仁,0:1:26.1,2.1/2,80.4,10.0,468,[西] 高橋康之,1400,曇,ダート,重,2020年03月28日,1勝クラス,2015102904,01142,2-2,39.0
202009020107,9,2,2,ブールバール,牝4,54.0,岩田望来,0:1:26.3,3/4,5.9,3.0,458,[西] 大久保龍,1400,曇,ダート,重,2020年03月28日,1勝クラス,2016104865,01174,1-1,39.3
202009020107,10,6,6,スズカクローカス,牝4,55.0,福永祐一,0:1:26.8,3,7.8,5.0,438,[西] 西橋豊治,1400,曇,ダート,重,2020年03月28日,1勝クラス,2016104066,01014,10-10,38.5
