,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009010511,1,8,15,スマートダンディー,牡6,58.0,秋山真一,0:1:22.5,,6.2,3.0,504,[西] 石橋守,1400,小雨,ダート,重,2020年03月14日,オープン,2014103547,01019,4-4,36.1
202009010511,2,2,4,ドリュウ,牡5,56.0,坂井瑠星,0:1:22.8,2,29.3,10.0,442,[東] 土田稔,1400,小雨,ダート,重,2020年03月14日,オープン,2015105549,01163,15-15,35.3
202009010511,3,7,14,ホウショウナウ,牡5,57.0,松山弘平,0:1:23.1,1.3/4,8.8,4.0,522,[西] 河内洋,1400,小雨,ダート,重,2020年03月14日,オープン,2015101046,01126,11-11,36.2
202009010511,4,4,8,バティスティーニ,牡7,56.0,シュタル,0:1:23.2,1/2,9.7,5.0,496,[西] 池添学,1400,小雨,ダート,重,2020年03月14日,オープン,2013106012,05115,8-7,36.6
202009010511,5,7,13,ヴァニラアイス,牝4,54.0,幸英明,0:1:23.2,ハナ,4.8,2.0,456,[西] 高柳大輔,1400,小雨,ダート,重,2020年03月14日,オープン,2016102605,00732,2-2,37.0
202009010511,6,8,16,ドライヴナイト,セ7,57.0,太宰啓介,0:1:23.3,1/2,287.3,15.0,526,[西] 奥村豊,1400,小雨,ダート,重,2020年03月14日,オープン,2013102037,01037,2-2,37.1
202009010511,7,1,1,テーオーヘリオス,牡8,58.0,古川吉洋,0:1:23.4,1/2,27.3,9.0,522,[西] 梅田智之,1400,小雨,ダート,重,2020年03月14日,オープン,2012110058,01015,8-8,36.8
202009010511,8,1,2,ヒロブレイブ,牡7,56.0,鮫島良太,0:1:23.6,1.1/4,91.4,12.0,492,[西] 川村禎彦,1400,小雨,ダート,重,2020年03月14日,オープン,2013102205,01099,13-16,36.2
202009010511,9,2,3,ダノンフェイス,牡7,58.0,川田将雅,0:1:23.6,クビ,2.9,1.0,542,[西] 大久保龍,1400,小雨,ダート,重,2020年03月14日,オープン,2013105340,01088,12-12,36.5
202009010511,10,3,5,イーグルバローズ,牡6,56.0,浜中俊,0:1:23.7,クビ,11.5,7.0,556,[東] 堀宣行,1400,小雨,ダート,重,2020年03月14日,オープン,2014110109,01115,16-12,36.1
202009010511,11,3,6,フュージョンロック,牡6,56.0,岩田康誠,0:1:23.7,クビ,25.0,8.0,500,[西] 須貝尚介,1400,小雨,ダート,重,2020年03月14日,オープン,2014105513,05203,4-4,37.4
202009010511,12,4,7,ブルミラコロ,牡8,57.0,川須栄彦,0:1:23.7,ハナ,168.2,14.0,516,[西] 大久保龍,1400,小雨,ダート,重,2020年03月14日,オープン,2012103724,01128,4-4,37.4
202009010511,13,6,11,タムロミラクル,牡8,57.0,松田大作,0:1:23.7,アタマ,290.9,16.0,474,[西] 西園正都,1400,小雨,ダート,重,2020年03月14日,オープン,2012105612,01030,13-12,36.5
202009010511,14,6,12,ニホンピロタイド,牡5,56.0,酒井学,0:1:23.9,1.1/4,108.1,13.0,500,[西] 大橋勇樹,1400,小雨,ダート,重,2020年03月14日,オープン,2015105688,01034,8-8,37.2
202009010511,15,5,10,メイショウショウブ,牝4,54.0,池添謙一,0:1:24.2,1.3/4,11.2,6.0,496,[西] 池添兼雄,1400,小雨,ダート,重,2020年03月14日,オープン,2016102189,01032,1-1,38.1
202009010511,16,5,9,クリノケンリュウ,牡6,56.0,森裕太朗,0:1:24.7,3,67.0,11.0,508,[西] 藤沢則雄,1400,小雨,ダート,重,2020年03月14日,オープン,2014103971,01165,7-8,38.1
