,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009040502,1,8,16,デイオブジョイ,牝3,54.0,川須栄彦,0:1:53.1,,27.2,7.0,460,[西] 松下武士,1800,晴,ダート,稍重,2020年07月18日,未勝利,2017102398,01128,12-12-9-8,37.5
202009040502,2,5,9,プルセイラ,牝3,54.0,浜中俊,0:1:53.8,4,1.9,1.0,480,[西] 上村洋行,1800,晴,ダート,稍重,2020年07月18日,未勝利,2017103474,01115,5-5-4-4,39.0
202009040502,3,1,1,メイショウコバコ,牝3,53.0,斎藤新,0:1:54.0,1,36.5,8.0,486,[西] 梅田智之,1800,晴,ダート,稍重,2020年07月18日,未勝利,2017105896,01178,6-6-7-5,38.8
202009040502,4,6,12,ランスオブマインド,牝3,51.0,泉谷楓真,0:1:54.0,クビ,219.0,14.0,438,[西] 本田優,1800,晴,ダート,稍重,2020年07月18日,未勝利,2017104083,01182,7-8-8-9,38.2
202009040502,5,6,11,サンデージュピター,牝3,54.0,和田竜二,0:1:54.1,1/2,4.9,3.0,492,[西] 岡田稲男,1800,晴,ダート,稍重,2020年07月18日,未勝利,2017104653,01018,2-2-2-2,39.4
202009040502,6,7,13,アルバボニート,牝3,54.0,松山弘平,0:1:54.2,3/4,3.9,2.0,470,[西] 杉山晴紀,1800,晴,ダート,稍重,2020年07月18日,未勝利,2017103782,01126,7-6-6-5,39.1
202009040502,7,8,15,テゴナ,牝3,54.0,福永祐一,0:1:54.9,4,15.0,4.0,510,[西] 西浦勝一,1800,晴,ダート,稍重,2020年07月18日,未勝利,2017106241,01014,3-3-2-1,40.2
202009040502,8,3,6,ブルーアズール,牝3,54.0,秋山真一,0:1:55.1,1,71.8,9.0,428,[西] 石坂正,1800,晴,ダート,稍重,2020年07月18日,未勝利,2017103857,01019,10-10-11-10,38.5
202009040502,9,7,14,メイジュシンワ,牝3,53.0,岩田望来,0:1:55.2,1/2,23.0,6.0,468,[西] 川村禎彦,1800,晴,ダート,稍重,2020年07月18日,未勝利,2017100555,01174,4-4-5-5,40.2
202009040502,10,1,2,クロスラミナ,牝3,54.0,西村淳也,0:1:55.7,3,176.0,12.0,428,[西] 安達昭夫,1800,晴,ダート,稍重,2020年07月18日,未勝利,2017102846,01171,9-8-10-10,39.4
202009040502,11,5,10,モレキュール,牝3,54.0,北村友一,0:1:55.9,1.1/4,19.4,5.0,442,[西] 石坂正,1800,晴,ダート,稍重,2020年07月18日,未勝利,2017102692,01102,1-1-1-2,41.3
202009040502,12,2,4,ウィクトール,牝3,54.0,田中健,0:1:56.1,1.1/4,91.2,10.0,514,[西] 服部利之,1800,晴,ダート,稍重,2020年07月18日,未勝利,2017106164,01114,15-15-14-13,39.2
202009040502,13,4,8,フライオーシャン,牝3,54.0,岡田祥嗣,0:1:56.6,3,194.1,13.0,486,[西] 牧浦充徳,1800,晴,ダート,稍重,2020年07月18日,未勝利,2017104638,05429,14-14-11-10,40.0
202009040502,14,4,7,シャンテリー,牝3,54.0,鮫島克駿,0:1:56.6,クビ,133.8,11.0,422,[西] 高橋義忠,1800,晴,ダート,稍重,2020年07月18日,未勝利,2017102401,01157,10-10-13-14,39.6
202009040502,15,3,5,ベルシャキャンディ,牝3,53.0,森裕太朗,0:1:59.4,大,319.1,16.0,432,[西] 吉田直弘,1800,晴,ダート,稍重,2020年07月18日,未勝利,2017106739,01165,12-13-15-15,41.2
202009040502,16,2,3,ナンゴクジュリアン,牝3,54.0,三津谷隼,0:2:05.2,大,231.8,15.0,484,[西] 鮫島一歩,1800,晴,ダート,稍重,2020年07月18日,未勝利,2017101269,01159,15-15-16-16,45.6
