,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009040604,1,5,9,ダノンボヌール,牝3,54.0,中井裕二,0:1:11.7,,6.7,4.0,488,[西] 村山明,1200,晴,ダート,良,2020年07月19日,未勝利,2017100460,01141,1-1,36.7
202009040604,2,3,6,ベラール,牡3,56.0,浜中俊,0:1:11.9,1.1/4,4.1,3.0,480,[西] 武幸四郎,1200,晴,ダート,良,2020年07月19日,未勝利,2017106420,01115,6-6,36.0
202009040604,3,5,10,トレッファー,牝3,54.0,松山弘平,0:1:12.7,5,4.0,2.0,420,[西] 本田優,1200,晴,ダート,良,2020年07月19日,未勝利,2017104052,01126,3-3,37.3
202009040604,4,4,7,メイショウワダマ,牝3,54.0,福永祐一,0:1:12.9,1.1/2,2.8,1.0,456,[西] 浅見秀一,1200,晴,ダート,良,2020年07月19日,未勝利,2017106511,01014,5-4,37.2
202009040604,5,8,15,パサラン,牡3,56.0,藤懸貴志,0:1:12.9,クビ,24.9,7.0,434,[西] 千田輝彦,1200,晴,ダート,良,2020年07月19日,未勝利,2017102034,01138,10-8,36.7
202009040604,6,7,13,トーアヴィルヌーヴ,牝3,54.0,川須栄彦,0:1:13.0,クビ,36.7,9.0,450,[西] 牧田和弥,1200,晴,ダート,良,2020年07月19日,未勝利,2017104549,01128,2-2,37.8
202009040604,7,2,4,ヒルノコルシカ,牡3,56.0,荻野極,0:1:13.0,クビ,109.4,12.0,510,[西] 北出成人,1200,晴,ダート,良,2020年07月19日,未勝利,2017103544,01160,13-11,36.0
202009040604,8,6,11,メイショウシュート,牡3,56.0,太宰啓介,0:1:13.3,2,17.1,5.0,452,[西] 石橋守,1200,晴,ダート,良,2020年07月19日,未勝利,2017102081,01037,6-6,37.4
202009040604,9,1,2,グッドストーム,牡3,53.0,泉谷楓真,0:1:13.6,1.1/2,20.7,6.0,514,[西] 宮徹,1200,晴,ダート,良,2020年07月19日,未勝利,2017101395,01182,3-4,38.1
202009040604,10,7,14,シャムエル,牡3,56.0,小崎綾也,0:1:13.8,1.1/2,272.3,16.0,488,[西] 湯窪幸雄,1200,晴,ダート,良,2020年07月19日,未勝利,2017102823,01152,11-11,37.0
202009040604,11,1,1,サツキヒューズ,牡3,56.0,藤井勘一,0:1:14.1,1.3/4,61.2,11.0,450,[西] 小崎憲,1200,晴,ダート,良,2020年07月19日,未勝利,2017104301,05525,6-9,38.2
202009040604,12,6,12,ゴッドオプティマス,牡3,56.0,小牧太,0:1:14.3,1.1/4,204.9,14.0,494,[西] 飯田祐史,1200,晴,ダート,良,2020年07月19日,未勝利,2017103812,00894,14-14,37.2
202009040604,13,4,8,ベッロコルサ,牡3,55.0,斎藤新,0:1:14.8,3,31.9,8.0,414,[西] 角田晃一,1200,晴,ダート,良,2020年07月19日,未勝利,2017105538,01178,16-16,37.3
202009040604,14,3,5,クリノユースフル,牝3,53.0,森裕太朗,0:1:15.0,1.1/4,188.8,13.0,436,[西] 藤沢則雄,1200,晴,ダート,良,2020年07月19日,未勝利,2017100933,01165,14-15,37.7
202009040604,15,2,3,ビーディオネ,牝3,53.0,富田暁,0:1:15.1,3/4,244.8,15.0,440,[西] 新谷功一,1200,晴,ダート,良,2020年07月19日,未勝利,2017106235,01168,6-9,39.1
202009040604,16,8,16,ゴーゴーマジカル,牝3,54.0,幸英明,0:1:17.7,大,51.2,10.0,452,[西] 大橋勇樹,1200,晴,ダート,良,2020年07月19日,未勝利,2017102895,00732,11-11,41.0
