,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009040207,1,3,6,タイガーインディ,牡3,54.0,鮫島克駿,0:1:23.5,,31.7,10.0,448,[西] 大橋勇樹,1400,晴,ダート,重,2020年07月05日,1勝クラス,2017103898,01157,1-1,37.6
202009040207,2,8,15,セカンドエフォート,牡7,57.0,川又賢治,0:1:23.9,2.1/2,20.3,8.0,518,[西] 村山明,1400,晴,ダート,重,2020年07月05日,1勝クラス,2013105979,01166,9-8,36.8
202009040207,3,7,14,メイショウオーギシ,牡3,54.0,秋山真一,0:1:23.9,アタマ,4.0,1.0,482,[西] 飯田祐史,1400,晴,ダート,重,2020年07月05日,1勝クラス,2017105807,01019,2-2,37.8
202009040207,4,7,13,ダイシンイナリ,牡3,54.0,国分優作,0:1:24.2,1.3/4,5.1,2.0,510,[西] 吉田直弘,1400,晴,ダート,重,2020年07月05日,1勝クラス,2017101731,01125,7-5,37.7
202009040207,5,8,16,ダイメイコスモス,牡4,57.0,幸英明,0:1:24.2,クビ,39.3,12.0,500,[西] 森田直行,1400,晴,ダート,重,2020年07月05日,1勝クラス,2016103787,00732,11-10,36.8
202009040207,6,4,8,イバル,牡3,54.0,小崎綾也,0:1:24.4,1.1/4,6.6,4.0,490,[西] 小崎憲,1400,晴,ダート,重,2020年07月05日,1勝クラス,2017104129,01152,7-8,37.7
202009040207,7,3,5,ムーンオブバローダ,牡4,57.0,横山典弘,0:1:24.5,1/2,13.9,7.0,494,[西] 坂口智康,1400,晴,ダート,重,2020年07月05日,1勝クラス,2016105117,00660,4-3,38.3
202009040207,8,2,3,エールショー,牡5,57.0,松山弘平,0:1:24.6,クビ,5.6,3.0,482,[西] 鈴木孝志,1400,晴,ダート,重,2020年07月05日,1勝クラス,2015100613,01126,14-12,36.6
202009040207,9,6,12,イサチルサターン,牡3,54.0,和田竜二,0:1:25.1,3,7.7,5.0,502,[西] 坂口智康,1400,晴,ダート,重,2020年07月05日,1勝クラス,2017103740,01018,4-3,38.8
202009040207,10,1,2,タガノゴマチャン,牡4,57.0,松若風馬,0:1:25.2,クビ,102.1,13.0,488,[西] 加用正,1400,晴,ダート,重,2020年07月05日,1勝クラス,2016100961,01154,14-14,37.2
202009040207,11,5,10,エナホープ,牝6,55.0,高倉稜,0:1:25.4,1.1/4,211.9,14.0,500,[西] 吉田直弘,1400,晴,ダート,重,2020年07月05日,1勝クラス,2014101752,01130,3-5,39.1
202009040207,12,4,7,イチザティアラ,牝5,55.0,藤井勘一,0:1:25.5,1/2,415.4,16.0,466,[西] 服部利之,1400,晴,ダート,重,2020年07月05日,1勝クラス,2015102358,05525,12-11,37.8
202009040207,13,2,4,スリーヘリオス,セ5,57.0,中井裕二,0:1:25.6,クビ,32.0,11.0,484,[西] 村山明,1400,晴,ダート,重,2020年07月05日,1勝クラス,2015103228,01141,16-16,37.1
202009040207,14,6,11,ファイナライズ,牝4,55.0,浜中俊,0:1:25.7,1/2,21.5,9.0,480,[西] 吉岡辰弥,1400,晴,ダート,重,2020年07月05日,1勝クラス,2016101172,01115,6-5,39.3
202009040207,15,1,1,エースレイジング,牡3,51.0,泉谷楓真,0:1:27.0,8,12.7,6.0,442,[西] 小崎憲,1400,晴,ダート,重,2020年07月05日,1勝クラス,2017104294,01182,9-12,39.6
202009040207,16,5,9,エイユーイーグル,牝3,52.0,川須栄彦,0:1:27.8,5,388.2,15.0,440,[西] 中尾秀正,1400,晴,ダート,重,2020年07月05日,1勝クラス,2017101358,01128,13-14,39.8
